date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1999-04-03,,,,37.543247,21.385887,0.0,37.54324722290039,21.385887145996094,0.0
1999-04-04,,,,38.285805,20.92282,0.0,38.285804748535156,20.922819137573242,0.0
1999-04-05,,,,38.786633,20.958485,0.0,38.7866325378418,20.958484649658203,0.0
1999-04-06,,,,39.65073,21.10145,0.0,39.65073013305664,21.101449966430664,0.0
1999-04-07,,,,40.23153,23.112156,0.0,40.231529235839844,23.11215591430664,0.0
1999-04-08,,,,39.913197,23.2815,0.0,39.9131965637207,23.2814998626709,0.0
1999-04-09,,,,40.549747,23.906982,0.0,40.549747467041016,23.906982421875,0.0
1999-04-10,,,,41.20293,24.250475,0.0,41.20293045043945,24.25047492980957,0.0
1999-04-11,,,,40.874832,23.07351,0.0,40.87483215332031,23.073509216308594,0.0
1999-04-12,,,,40.146217,21.937647,0.0,40.146217346191406,21.937646865844727,0.0
1999-04-13,,,,38.73271,21.659,0.0,38.73271179199219,21.659000396728516,0.0
1999-04-14,,,,36.79827,20.685223,0.0,36.79827117919922,20.685222625732422,0.0
1999-04-15,,,,36.586716,19.19596,0.0,36.58671569824219,19.195959091186523,0.0
1999-04-16,,,,36.791615,18.370901,0.0,36.7916145324707,18.370901107788086,0.0
1999-04-17,,,,37.307743,20.045155,0.0,37.307743072509766,20.045154571533203,0.0
1999-04-18,,,,38.52567,20.952387,0.0,38.52566909790039,20.9523868560791,0.0
1999-04-19,,,,38.759537,21.588804,0.0,38.75953674316406,21.588804244995117,0.0
1999-04-20,,,,39.237072,22.278467,0.0,39.2370719909668,22.278467178344727,0.0
1999-04-21,,,,39.18995,22.836615,0.0,39.18994903564453,22.83661460876465,0.0
1999-04-22,,,,39.30612,23.658108,0.0,39.306121826171875,23.65810775756836,0.0
1999-04-23,,,,40.346565,23.544914,0.0,40.34656524658203,23.54491424560547,0.0
1999-04-24,,,,39.94137,23.39532,0.0,39.941368103027344,23.395320892333984,0.0
1999-04-25,,,,40.11041,23.968958,0.0,40.110408782958984,23.968957901000977,0.0
1999-04-26,,,,40.35555,24.21285,0.0,40.35554885864258,24.21285057067871,0.0
1999-04-27,,,,39.702213,23.785189,0.0,39.702213287353516,23.785188674926758,0.0
1999-04-28,,,,39.09489,23.77876,0.0,39.09489059448242,23.77876091003418,0.0
1999-04-29,,,,39.078156,25.02248,0.0,39.078155517578125,25.022480010986328,0.0
1999-04-30,,,,39.891884,25.485748,0.0,39.891883850097656,25.485748291015625,0.0
1999-05-01,,,,40.1736,25.503239,0.0,40.17359924316406,25.503238677978516,0.0
1999-05-02,,,,40.676838,25.864985,0.0,40.67683792114258,25.8649845123291,0.0
1999-05-03,,,,40.621445,25.825031,0.0,40.62144470214844,25.825031280517578,0.0
1999-05-04,,,,40.43076,26.171837,0.0,40.43075942993164,26.171836853027344,0.0
1999-05-05,,,,41.05293,25.692278,0.0,41.05292892456055,25.692277908325195,0.0
1999-05-06,,,,40.07156,25.602875,0.0,40.07155990600586,25.602874755859375,0.0
1999-05-07,,,,39.090324,26.063696,0.0,39.09032440185547,26.063695907592773,0.0
1999-05-08,,,,38.279682,25.775139,0.0,38.27968215942383,25.77513885498047,0.0
1999-05-09,,,,37.61064,25.9341,0.0,37.61064147949219,25.934099197387695,0.0
1999-05-10,,,,38.34373,26.059416,0.0,38.34373092651367,26.059415817260742,0.0
1999-05-11,,,,38.67351,25.12237,0.0,38.67351150512695,25.12236976623535,0.0
1999-05-12,,,,38.523407,24.732187,0.0,38.523406982421875,24.732187271118164,0.0
1999-05-13,,,,38.83636,25.73182,0.0,38.836360931396484,25.73181915283203,0.0
1999-05-14,,,,37.857574,25.735256,0.0,37.857574462890625,25.73525619506836,0.0
1999-05-15,,,,37.00365,25.738474,0.0,37.0036506652832,25.738473892211914,0.0
1999-05-16,,,,38.929955,26.38668,0.0,38.929954528808594,26.386680603027344,0.0
1999-05-17,,,,40.65026,27.254465,0.0,40.65026092529297,27.254465103149414,0.0
1999-05-18,,,,40.14987,27.18663,0.0,40.149871826171875,27.186630249023438,0.0
1999-05-19,,,,39.599483,26.326344,0.0,39.599483489990234,26.326343536376953,0.0
1999-05-20,,,,37.26232,24.632116,0.0,37.26232147216797,24.632116317749023,0.0
1999-05-21,,,,36.20725,25.179264,0.0,36.20724868774414,25.179264068603516,0.0
1999-05-22,,,,35.278954,24.967737,0.0,35.278953552246094,24.967737197875977,0.0
1999-05-23,,,,34.92718,24.113638,0.0,34.927181243896484,24.113637924194336,0.0
1999-05-24,,,,34.821518,25.142164,0.0,34.82151794433594,25.14216423034668,0.0
1999-05-25,,,,35.974796,25.503902,0.0,35.974796295166016,25.503902435302734,0.0
1999-05-26,,,,36.495983,25.077663,0.0,36.4959831237793,25.07766342163086,0.0
1999-05-27,,,,36.722378,25.98531,0.0,36.72237777709961,25.985309600830078,0.0
1999-05-28,,,,36.94216,26.07901,0.0,36.942161560058594,26.079010009765625,0.0
1999-05-29,,,,37.967606,25.844803,0.0,37.96760559082031,25.844802856445312,0.0
1999-05-30,,,,35.774235,24.67468,0.0,35.774234771728516,24.674680709838867,0.0
1999-05-31,,,,35.33285,24.479368,0.0,35.33285140991211,24.479368209838867,0.0
1999-06-01,,,,35.861282,25.536253,0.0,35.86128234863281,25.536252975463867,0.0
1999-06-02,,,,35.690933,24.57508,0.0,35.69093322753906,24.57508087158203,0.0
1999-06-03,,,,36.02214,24.514458,0.0,36.02214050292969,24.51445770263672,0.0
1999-06-04,,,,36.26333,24.832804,0.0,36.263328552246094,24.83280372619629,0.0
1999-06-05,,,,36.28429,25.80726,0.0,36.2842903137207,25.807260513305664,0.0
1999-06-06,,,,36.287167,26.19018,0.0,36.287166595458984,26.1901798248291,0.0
1999-06-07,,,,36.79377,26.217493,0.0,36.79376983642578,26.217493057250977,0.0
1999-06-08,,,,36.451614,26.482916,0.0,36.45161437988281,26.4829158782959,0.0
1999-06-09,,,,35.851986,26.116026,0.0,35.851985931396484,26.116025924682617,0.0
1999-06-10,,,,35.785065,26.541855,0.0,35.785064697265625,26.541854858398438,0.0
1999-06-11,,,,37.458424,26.240368,1.7904257,37.45842361450195,26.240367889404297,1.7904256582260132
1999-06-12,,,,37.165367,25.342041,2.1638985,37.165367126464844,25.342041015625,2.163898468017578
1999-06-13,,,,34.50782,25.437057,7.423344,34.50782012939453,25.437057495117188,7.423344135284424
1999-06-14,,,,33.042557,25.512491,14.438713,33.04255676269531,25.51249122619629,14.438713073730469
1999-06-15,,,,34.15029,25.63532,11.323914,34.150291442871094,25.63532066345215,11.32391357421875
1999-06-16,,,,33.631138,24.8011,9.148714,33.63113784790039,24.80109977722168,9.148714065551758
1999-06-17,,,,33.217224,25.16973,0.34511313,33.21722412109375,25.169729232788086,0.3451131284236908
1999-06-18,,,,31.623993,24.106428,0.3522213,31.623992919921875,24.106428146362305,0.3522213101387024
1999-06-19,,,,32.590424,24.703222,55.917454,32.590423583984375,24.703222274780273,55.91745376586914
1999-06-20,,,,30.871008,24.057384,34.274582,30.871007919311523,24.057384490966797,34.27458190917969
1999-06-21,,,,27.46877,23.106388,0.3418713,27.468769073486328,23.106388092041016,0.3418712913990021
1999-06-22,,,,28.214582,22.66182,13.200004,28.214582443237305,22.661819458007812,13.200003623962402
1999-06-23,,,,29.167072,23.926073,0.0,29.167072296142578,23.92607307434082,0.0
1999-06-24,,,,30.719032,24.921576,0.0,30.719032287597656,24.92157554626465,0.0
1999-06-25,,,,31.409958,24.873705,0.0,31.409957885742188,24.87370491027832,0.0
1999-06-26,,,,31.826324,25.08976,0.0,31.826324462890625,25.089759826660156,0.0
1999-06-27,,,,31.99768,25.525944,0.0,31.9976806640625,25.525943756103516,0.0
1999-06-28,,,,32.26516,25.79464,0.0,32.265159606933594,25.794639587402344,0.0
1999-06-29,,,,31.56236,25.506466,0.0,31.562360763549805,25.506465911865234,0.0
1999-06-30,,,,32.013653,25.43271,0.0,32.01365280151367,25.432710647583008,0.0
1999-07-01,,,,31.528933,25.196451,0.0,31.528932571411133,25.19645118713379,0.0
1999-07-02,,,,31.121851,25.189304,0.0,31.121850967407227,25.18930435180664,0.0
1999-07-03,,,,30.656845,25.072174,0.0,30.656845092773438,25.072174072265625,0.0
1999-07-04,,,,31.173254,25.038303,0.0,31.173254013061523,25.03830337524414,0.0
1999-07-05,,,,32.53917,25.307753,0.0,32.53916931152344,25.30775260925293,0.0
1999-07-06,,,,33.79874,26.037289,0.0,33.79874038696289,26.037288665771484,0.0
1999-07-07,,,,33.603466,24.834417,5.109423,33.60346603393555,24.83441734313965,5.1094231605529785
1999-07-08,,,,31.538475,23.785755,46.38296,31.538475036621094,23.785755157470703,46.38296127319336
1999-07-09,,,,31.268223,25.198027,0.0,31.26822280883789,25.198026657104492,0.0
1999-07-10,,,,30.419477,25.358395,0.0,30.419477462768555,25.358394622802734,0.0
1999-07-11,,,,31.043941,24.83436,0.76737463,31.043941497802734,24.834360122680664,0.7673746347427368
1999-07-12,,,,29.866846,23.951542,0.15677541,29.866846084594727,23.951541900634766,0.15677541494369507
1999-07-13,,,,29.42131,24.326492,1.2758976,29.421310424804688,24.326492309570312,1.2758976221084595
1999-07-14,,,,28.8197,24.538534,0.0,28.819700241088867,24.53853416442871,0.0
1999-07-15,,,,30.047407,24.814795,0.0,30.047407150268555,24.814794540405273,0.0
1999-07-16,,,,29.602404,24.250696,0.0,29.60240364074707,24.250696182250977,0.0
1999-07-17,,,,29.993246,24.856798,3.4288385,29.99324607849121,24.85679817199707,3.4288384914398193
1999-07-18,,,,30.239943,24.288363,0.95423925,30.23994255065918,24.288362503051758,0.9542392492294312
1999-07-19,,,,28.644648,23.692245,4.9810867,28.6446475982666,23.692245483398438,4.981086730957031
1999-07-20,,,,27.028696,23.014875,8.989942,27.028696060180664,23.014875411987305,8.989941596984863
1999-07-21,,,,26.89737,22.974745,39.892754,26.897369384765625,22.97474479675293,39.89275360107422
1999-07-22,,,,25.827448,23.134995,45.450714,25.82744789123535,23.134994506835938,45.450714111328125
1999-07-23,,,,25.95485,23.287163,18.535738,25.954849243164062,23.28716278076172,18.535737991333008
1999-07-24,,,,26.028181,23.300829,0.23242429,26.028181076049805,23.30082893371582,0.2324242889881134
1999-07-25,,,,26.067268,23.285294,0.033536065,26.06726837158203,23.285293579101562,0.03353606536984444
1999-07-26,,,,26.124687,23.493124,4.3760056,26.12468719482422,23.49312400817871,4.37600564956665
1999-07-27,,,,28.344343,24.344025,0.0,28.344343185424805,24.344024658203125,0.0
1999-07-28,,,,28.534124,24.480114,0.0,28.53412437438965,24.480113983154297,0.0
1999-07-29,,,,28.358803,24.13015,0.0,28.358802795410156,24.130149841308594,0.0
1999-07-30,,,,27.471994,23.46705,1.2457081,27.471994400024414,23.467050552368164,1.2457081079483032
1999-07-31,,,,25.681189,22.33543,7.629033,25.681188583374023,22.335430145263672,7.629033088684082
1999-08-01,,,,27.099533,22.841564,0.0,27.099533081054688,22.841564178466797,0.0
1999-08-02,,,,28.092592,23.777868,0.774618,28.092592239379883,23.777868270874023,0.7746180295944214
1999-08-03,,,,27.72705,23.729805,2.493686,27.72705078125,23.72980499267578,2.4936859607696533
1999-08-04,,,,26.998287,22.91905,0.0,26.998287200927734,22.919050216674805,0.0
1999-08-05,,,,28.020063,23.269068,0.0,28.020063400268555,23.269067764282227,0.0
1999-08-06,,,,28.127642,23.207779,3.1495821,28.127641677856445,23.207778930664062,3.1495821475982666
1999-08-07,,,,26.992565,22.96737,3.615922,26.992565155029297,22.967369079589844,3.615921974182129
1999-08-08,,,,26.768959,23.252737,0.0,26.768959045410156,23.252737045288086,0.0
1999-08-09,,,,26.955189,23.420778,0.850073,26.955188751220703,23.420778274536133,0.850072979927063
1999-08-10,,,,26.341787,23.024042,13.169866,26.341787338256836,23.0240421295166,13.169865608215332
1999-08-11,,,,26.942099,23.305235,0.0,26.94209861755371,23.305234909057617,0.0
1999-08-12,,,,27.588802,23.213829,3.5378802,27.588802337646484,23.213829040527344,3.5378801822662354
1999-08-13,,,,27.437254,23.414091,0.0,27.437253952026367,23.414091110229492,0.0
1999-08-14,,,,28.348919,23.65964,0.0,28.348918914794922,23.659639358520508,0.0
1999-08-15,,,,28.34368,23.910517,0.0,28.343679428100586,23.9105167388916,0.0
1999-08-16,,,,29.329723,23.660707,0.0,29.329723358154297,23.660707473754883,0.0
1999-08-17,,,,29.511236,23.310114,0.0,29.5112361907959,23.31011390686035,0.0
1999-08-18,,,,29.19504,23.341518,0.0,29.195039749145508,23.34151840209961,0.0
1999-08-19,,,,28.511059,23.392815,0.0,28.511058807373047,23.39281463623047,0.0
1999-08-20,,,,28.275532,23.265059,4.857401,28.275531768798828,23.265058517456055,4.857400894165039
1999-08-21,,,,26.884254,22.656918,2.07351,26.884254455566406,22.656917572021484,2.073509931564331
1999-08-22,,,,26.878607,22.229445,0.40507296,26.87860679626465,22.22944450378418,0.405072957277298
1999-08-23,,,,28.618656,22.885288,0.0,28.618656158447266,22.88528823852539,0.0
1999-08-24,,,,28.816835,22.949583,0.0,28.816835403442383,22.949583053588867,0.0
1999-08-25,,,,29.824167,22.82473,0.0,29.824167251586914,22.824729919433594,0.0
1999-08-26,,,,30.138617,22.995777,0.0,30.13861656188965,22.995777130126953,0.0
1999-08-27,,,,30.285467,23.30586,0.0,30.28546714782715,23.30586051940918,0.0
1999-08-28,,,,30.566574,23.522802,0.0,30.566574096679688,23.522802352905273,0.0
1999-08-29,,,,30.07945,23.715828,0.0,30.079450607299805,23.71582794189453,0.0
1999-08-30,,,,29.936346,23.603046,13.582563,29.93634605407715,23.603046417236328,13.582563400268555
1999-08-31,,,,30.913563,23.392567,0.69048685,30.913562774658203,23.392566680908203,0.6904868483543396
1999-09-01,,,,30.954624,23.125015,0.0,30.95462417602539,23.125015258789062,0.0
1999-09-02,,,,30.808388,23.45506,0.0,30.808387756347656,23.455059051513672,0.0
1999-09-03,,,,29.731754,23.230165,0.15144345,29.731754302978516,23.230165481567383,0.1514434516429901
1999-09-04,,,,29.773487,23.651777,0.71090084,29.773487091064453,23.651777267456055,0.7109008431434631
1999-09-05,,,,28.66949,23.085394,11.175128,28.669490814208984,23.08539390563965,11.175127983093262
1999-09-06,,,,28.089392,23.243067,8.628899,28.089391708374023,23.243066787719727,8.628898620605469
1999-09-07,,,,28.670465,23.455482,0.0,28.67046546936035,23.455482482910156,0.0
1999-09-08,,,,29.028244,23.075779,0.0,29.028244018554688,23.07577896118164,0.0
1999-09-09,,,,30.452166,23.78582,0.84834015,30.452165603637695,23.78582000732422,0.8483401536941528
1999-09-10,,,,30.95756,23.34013,38.352234,30.95755958557129,23.340129852294922,38.35223388671875
1999-09-11,,,,29.443481,23.163641,6.0598316,29.4434814453125,23.16364097595215,6.059831619262695
1999-09-12,,,,28.651707,22.044958,5.4757576,28.65170669555664,22.044958114624023,5.475757598876953
1999-09-13,,,,30.193913,23.217606,11.271965,30.193912506103516,23.217605590820312,11.271965026855469
1999-09-14,,,,30.223824,23.156403,54.831734,30.22382354736328,23.156402587890625,54.83173370361328
1999-09-15,,,,27.324705,22.852173,3.080326,27.324705123901367,22.8521728515625,3.0803260803222656
1999-09-16,,,,28.418556,23.00014,0.0,28.418556213378906,23.000139236450195,0.0
1999-09-17,,,,28.938541,22.536568,0.0,28.938541412353516,22.53656768798828,0.0
1999-09-18,,,,29.522722,22.528147,0.0,29.522722244262695,22.528146743774414,0.0
1999-09-19,,,,29.539616,22.634573,0.0,29.539615631103516,22.634572982788086,0.0
1999-09-20,,,,29.274395,22.94091,4.707979,29.274394989013672,22.94091033935547,4.707979202270508
1999-09-21,,,,28.224737,23.005558,5.747493,28.2247371673584,23.005558013916016,5.747492790222168
1999-09-22,,,,27.715199,21.937391,5.2938166,27.715198516845703,21.93739128112793,5.293816566467285
1999-09-23,,,,29.77595,22.057034,25.45117,29.775949478149414,22.05703353881836,25.451169967651367
1999-09-24,,,,30.328074,23.023983,17.12438,30.328073501586914,23.023983001708984,17.124380111694336
1999-09-25,,,,30.739874,23.118017,15.553478,30.7398738861084,23.118017196655273,15.553478240966797
1999-09-26,,,,29.900776,22.160147,18.384584,29.900775909423828,22.160146713256836,18.384584426879883
1999-09-27,,,,29.587776,23.20804,8.321988,29.58777618408203,23.208040237426758,8.321988105773926
1999-09-28,,,,31.882748,23.167944,0.97120327,31.882747650146484,23.167943954467773,0.9712032675743103
1999-09-29,,,,32.14478,23.530327,0.0,32.144779205322266,23.53032684326172,0.0
1999-09-30,,,,32.319454,23.731796,0.045838196,32.319454193115234,23.731796264648438,0.04583819583058357
1999-10-01,,,,31.442785,23.156418,6.2753425,31.442785263061523,23.156417846679688,6.2753424644470215
1999-10-02,,,,30.525589,22.600533,9.760707,30.525588989257812,22.60053253173828,9.760706901550293
1999-10-03,,,,29.162378,21.89654,4.2160463,29.162378311157227,21.89653968811035,4.216046333312988
1999-10-04,,,,29.02959,22.447697,6.780467,29.029590606689453,22.447696685791016,6.7804670333862305
1999-10-05,,,,29.809029,22.446426,0.890623,29.80902862548828,22.446426391601562,0.8906229734420776
1999-10-06,,,,30.888647,22.868343,0.0,30.888647079467773,22.868343353271484,0.0
1999-10-07,,,,31.724993,23.04527,0.0,31.724992752075195,23.045270919799805,0.0
1999-10-08,,,,31.28204,23.124165,1.2834351,31.282039642333984,23.124164581298828,1.2834351062774658
1999-10-09,,,,27.521156,21.852928,0.17579344,27.521156311035156,21.852928161621094,0.17579343914985657
1999-10-10,,,,28.879583,21.90437,1.7381952,28.87958335876465,21.904369354248047,1.7381951808929443
1999-10-11,,,,30.83318,22.93955,0.0,30.833179473876953,22.939550399780273,0.0
1999-10-12,,,,30.968245,23.199295,5.150036,30.968244552612305,23.199295043945312,5.150035858154297
1999-10-13,,,,28.770433,21.456524,12.179421,28.77043342590332,21.456523895263672,12.179421424865723
1999-10-14,,,,29.55804,20.97824,4.920116,29.558040618896484,20.978239059448242,4.920115947723389
1999-10-15,,,,28.172096,19.616104,0.22727622,28.172096252441406,19.616104125976562,0.22727622091770172
1999-10-16,,,,30.679897,19.22283,0.0,30.67989730834961,19.222829818725586,0.0
1999-10-17,,,,30.70218,17.79914,0.0,30.702180862426758,17.79914093017578,0.0
1999-10-18,,,,31.056501,17.84704,0.0,31.056501388549805,17.8470401763916,0.0
1999-10-19,,,,31.193327,18.318878,0.0,31.193326950073242,18.318878173828125,0.0
1999-10-20,,,,31.938156,19.171623,0.0,31.938156127929688,19.17162322998047,0.0
1999-10-21,,,,33.03372,19.943253,0.0,33.03371810913086,19.943252563476562,0.0
1999-10-22,,,,32.582848,18.854383,0.0,32.582847595214844,18.85438346862793,0.0
1999-10-23,,,,32.12163,18.259924,0.0,32.12163162231445,18.259923934936523,0.0
1999-10-24,,,,31.502811,17.673311,0.0,31.502811431884766,17.673311233520508,0.0
1999-10-25,,,,30.83975,17.910276,0.0,30.839750289916992,17.910276412963867,0.0
1999-10-26,,,,30.68672,18.01209,0.0,30.68671989440918,18.0120906829834,0.0
1999-10-27,,,,31.072145,17.287622,0.0,31.072145462036133,17.287622451782227,0.0
1999-10-28,,,,31.336082,16.503515,0.0,31.336082458496094,16.503515243530273,0.0
1999-10-29,,,,31.72179,17.16364,0.0,31.721790313720703,17.163639068603516,0.0
1999-10-30,,,,32.023277,17.213772,0.0,32.023277282714844,17.21377182006836,0.0
1999-10-31,,,,31.950804,17.356697,0.0,31.950803756713867,17.35669708251953,0.0
1999-11-01,,,,31.743345,18.278418,0.0,31.743345260620117,18.278417587280273,0.0
1999-11-02,,,,31.549969,17.387074,0.0,31.549968719482422,17.387073516845703,0.0
1999-11-03,,,,31.172491,16.664738,0.0,31.1724910736084,16.664737701416016,0.0
1999-11-04,,,,31.670853,16.949944,0.0,31.670852661132812,16.94994354248047,0.0
1999-11-05,,,,31.592869,17.01363,0.0,31.59286880493164,17.013629913330078,0.0
1999-11-06,,,,31.730732,17.798346,0.0,31.730731964111328,17.7983455657959,0.0
1999-11-07,,,,31.501644,18.787352,0.0,31.501644134521484,18.787351608276367,0.0
1999-11-08,,,,31.675009,19.082203,0.0,31.67500877380371,19.082202911376953,0.0
1999-11-09,,,,31.72673,18.320425,0.0,31.726730346679688,18.320425033569336,0.0
1999-11-10,,,,31.599749,17.45017,0.0,31.599748611450195,17.450170516967773,0.0
1999-11-11,,,,31.359074,17.673983,0.0,31.359073638916016,17.673982620239258,0.0
1999-11-12,,,,30.9685,17.498936,0.0,30.9685001373291,17.49893569946289,0.0
