date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1988-06-14,,,,42.732597,30.537203,0.0,42.73259735107422,30.537202835083008,0.0
1988-06-15,,,,40.551075,30.26624,0.5711603,40.55107498168945,30.266239166259766,0.5711603164672852
1988-06-16,,,,39.842052,27.966072,0.11519736,39.8420524597168,27.96607208251953,0.11519736051559448
1988-06-17,,,,39.336456,27.674107,0.21383414,39.336456298828125,27.67410659790039,0.21383413672447205
1988-06-18,,,,38.322823,26.504486,1.7681748,38.32282257080078,26.504486083984375,1.7681747674942017
1988-06-19,,,,35.50887,27.094276,0.26293594,35.50886917114258,27.094276428222656,0.26293593645095825
1988-06-20,,,,35.921505,27.332157,0.13152874,35.921504974365234,27.332157135009766,0.13152873516082764
1988-06-21,,,,35.692417,27.046545,1.3240234,35.69241714477539,27.046545028686523,1.3240233659744263
1988-06-22,,,,35.960304,28.233162,3.4392803,35.960304260253906,28.23316192626953,3.4392802715301514
1988-06-23,,,,35.673485,27.253754,4.188847,35.673484802246094,27.253753662109375,4.188847064971924
1988-06-24,,,,35.12028,27.293243,6.560462,35.12028121948242,27.293243408203125,6.56046199798584
1988-06-25,,,,34.365208,26.988203,3.56137,34.36520767211914,26.988203048706055,3.5613698959350586
1988-06-26,,,,36.149063,27.925814,2.311425,36.14906311035156,27.925813674926758,2.311424970626831
1988-06-27,,,,34.463936,28.43203,7.3671975,34.46393585205078,28.432029724121094,7.367197513580322
1988-06-28,,,,34.940247,26.962042,10.990792,34.94024658203125,26.9620418548584,10.990792274475098
1988-06-29,,,,31.510983,26.021645,23.17679,31.510982513427734,26.021644592285156,23.176790237426758
1988-06-30,,,,29.90563,24.884731,18.367834,29.905630111694336,24.88473129272461,18.367834091186523
1988-07-01,,,,31.107876,26.042652,0.0,31.10787582397461,26.042652130126953,0.0
1988-07-02,,,,32.834366,27.448359,0.78614306,32.83436584472656,27.4483585357666,0.7861430644989014
1988-07-03,,,,33.49729,27.027388,3.020401,33.497291564941406,27.027387619018555,3.0204010009765625
1988-07-04,,,,32.409233,26.330482,9.419936,32.40923309326172,26.330482482910156,9.419936180114746
1988-07-05,,,,32.36258,26.686743,0.6823634,32.362579345703125,26.686742782592773,0.6823633909225464
1988-07-06,,,,32.852345,27.125011,0.031246109,32.85234451293945,27.125011444091797,0.031246108934283257
1988-07-07,,,,32.282406,26.394308,3.304411,32.282405853271484,26.39430809020996,3.304410934448242
1988-07-08,,,,32.384354,26.127256,21.183315,32.38435363769531,26.127256393432617,21.18331527709961
1988-07-09,,,,33.291546,26.02042,2.6025898,33.29154586791992,26.02042007446289,2.6025898456573486
1988-07-10,,,,33.466843,26.894724,3.9527774,33.46684265136719,26.894723892211914,3.95277738571167
1988-07-11,,,,33.618244,27.002714,4.3534646,33.61824417114258,27.002714157104492,4.353464603424072
1988-07-12,,,,32.42692,26.455025,8.941054,32.42692184448242,26.45502471923828,8.941054344177246
1988-07-13,,,,29.890871,25.18767,18.207184,29.890871047973633,25.18766975402832,18.207183837890625
1988-07-14,,,,29.105259,25.121664,3.3200219,29.10525894165039,25.12166404724121,3.320021867752075
1988-07-15,,,,30.041107,25.779375,5.8148074,30.041107177734375,25.779375076293945,5.814807415008545
1988-07-16,,,,31.435175,26.566456,3.1669245,31.4351749420166,26.566455841064453,3.166924476623535
1988-07-17,,,,32.478397,26.947227,8.745231,32.478397369384766,26.947227478027344,8.745230674743652
1988-07-18,,,,32.953106,26.61682,13.908527,32.95310592651367,26.616819381713867,13.908527374267578
1988-07-19,,,,32.33216,26.558466,0.37884128,32.33216094970703,26.5584659576416,0.3788412809371948
1988-07-20,,,,31.178974,26.387291,0.15348084,31.178974151611328,26.387290954589844,0.15348084270954132
1988-07-21,,,,31.690264,27.332037,4.9192963,31.690263748168945,27.3320369720459,4.9192962646484375
1988-07-22,,,,32.042637,26.81555,4.4274693,32.04263687133789,26.815549850463867,4.427469253540039
1988-07-23,,,,32.91325,27.19523,0.0,32.91324996948242,27.19523048400879,0.0
1988-07-24,,,,32.55706,26.59991,8.21945,32.55706024169922,26.599910736083984,8.219449996948242
1988-07-25,,,,31.308983,26.361076,7.529925,31.308982849121094,26.36107635498047,7.5299248695373535
1988-07-26,,,,30.565441,25.227848,18.645742,30.565441131591797,25.227848052978516,18.645742416381836
1988-07-27,,,,30.2321,25.47033,27.16508,30.232099533081055,25.47032928466797,27.16507911682129
1988-07-28,,,,30.593946,25.785376,17.55561,30.59394645690918,25.785375595092773,17.55561065673828
1988-07-29,,,,31.276394,26.646029,0.06197066,31.27639389038086,26.646028518676758,0.06197065860033035
1988-07-30,,,,32.605526,27.369263,7.7731743,32.605525970458984,27.3692626953125,7.773174285888672
1988-07-31,,,,32.27011,26.709238,24.51397,32.270111083984375,26.709238052368164,24.51396942138672
1988-08-01,,,,29.503946,24.976574,36.323185,29.50394630432129,24.976573944091797,36.323184967041016
1988-08-02,,,,29.45951,24.938663,18.398472,29.459510803222656,24.938663482666016,18.39847183227539
1988-08-03,,,,29.355785,25.177406,17.651686,29.355785369873047,25.177406311035156,17.65168571472168
1988-08-04,,,,30.824785,25.68048,22.052519,30.824785232543945,25.680479049682617,22.052518844604492
1988-08-05,,,,30.328417,25.440485,5.001561,30.32841682434082,25.44048500061035,5.001561164855957
1988-08-06,,,,30.642525,25.575958,0.45078683,30.64252471923828,25.575958251953125,0.450786828994751
1988-08-07,,,,30.996439,25.937258,0.5669503,30.99643898010254,25.937257766723633,0.5669503211975098
1988-08-08,,,,30.642418,26.136646,1.9465486,30.642417907714844,26.136646270751953,1.946548581123352
1988-08-09,,,,30.099417,25.392902,1.470682,30.099416732788086,25.392902374267578,1.4706820249557495
1988-08-10,,,,30.224995,25.982712,6.617906,30.224994659423828,25.982711791992188,6.617906093597412
1988-08-11,,,,29.786007,24.720562,26.798857,29.786006927490234,24.720561981201172,26.798856735229492
1988-08-12,,,,28.217735,24.778004,30.277409,28.217735290527344,24.778003692626953,30.277408599853516
1988-08-13,,,,28.83817,25.06274,47.615616,28.83816909790039,25.062740325927734,47.61561584472656
1988-08-14,,,,28.041729,25.176077,22.479322,28.041728973388672,25.176076889038086,22.47932243347168
1988-08-15,,,,30.378128,25.33102,10.726937,30.378128051757812,25.33102035522461,10.726937294006348
1988-08-16,,,,31.129372,25.699736,0.0,31.129371643066406,25.699735641479492,0.0
1988-08-17,,,,32.31124,26.2987,0.27677482,32.311241149902344,26.2987003326416,0.2767748236656189
1988-08-18,,,,32.338924,26.915094,1.1620873,32.338924407958984,26.91509437561035,1.162087321281433
1988-08-19,,,,31.730396,26.338203,9.28584,31.730396270751953,26.33820343017578,9.285840034484863
1988-08-20,,,,31.76805,26.502222,1.4444156,31.768049240112305,26.502222061157227,1.44441556930542
1988-08-21,,,,32.363117,27.266336,0.1161976,32.36311721801758,27.26633644104004,0.1161976009607315
1988-08-22,,,,33.026974,27.285254,0.74347323,33.026973724365234,27.285253524780273,0.74347323179245
1988-08-23,,,,31.7831,26.375126,11.883523,31.783100128173828,26.375125885009766,11.883522987365723
1988-08-24,,,,31.699377,25.523508,14.01823,31.699377059936523,25.523508071899414,14.018230438232422
1988-08-25,,,,30.078466,25.128368,20.183521,30.078466415405273,25.128368377685547,20.183521270751953
1988-08-26,,,,31.184755,25.643883,0.01441557,31.184755325317383,25.643882751464844,0.014415569603443146
1988-08-27,,,,32.03197,25.657724,0.0,32.0319709777832,25.657724380493164,0.0
1988-08-28,,,,32.77661,26.132874,0.0,32.776611328125,26.13287353515625,0.0
1988-08-29,,,,33.281227,26.154606,0.0,33.281227111816406,26.154605865478516,0.0
1988-08-30,,,,33.44542,26.282951,0.0,33.44541931152344,26.28295135498047,0.0
1988-08-31,,,,34.10481,26.657831,0.0,34.10480880737305,26.6578311920166,0.0
1988-09-01,,,,34.2901,26.388292,0.0,34.29010009765625,26.38829231262207,0.0
1988-09-02,,,,34.4565,25.87355,0.0,34.45650100708008,25.873550415039062,0.0
1988-09-03,,,,34.891087,27.018564,0.0,34.89108657836914,27.018564224243164,0.0
1988-09-04,,,,35.247795,27.336761,0.0,35.24779510498047,27.336761474609375,0.0
1988-09-05,,,,35.32779,27.68215,0.0033914372,35.327789306640625,27.68214988708496,0.0033914372324943542
1988-09-06,,,,35.7297,28.023472,0.0,35.729698181152344,28.02347183227539,0.0
1988-09-07,,,,35.224228,27.51788,0.084102996,35.22422790527344,27.517879486083984,0.08410299569368362
1988-09-08,,,,34.68144,26.948954,0.0,34.68143844604492,26.94895362854004,0.0
1988-09-09,,,,34.20823,25.729837,0.0,34.208229064941406,25.72983741760254,0.0
1988-09-10,,,,33.904255,25.768433,0.0,33.90425491333008,25.7684326171875,0.0
1988-09-11,,,,33.634205,25.349737,0.088079125,33.63420486450195,25.3497371673584,0.08807912468910217
1988-09-12,,,,33.97499,25.951319,0.0,33.97499084472656,25.951318740844727,0.0
1988-09-13,,,,35.544254,26.395304,0.0,35.544254302978516,26.39530372619629,0.0
1988-09-14,,,,36.221897,27.081587,0.0,36.22189712524414,27.081586837768555,0.0
1988-09-15,,,,36.485733,27.451225,0.0,36.48573303222656,27.45122528076172,0.0
1988-09-16,,,,35.487316,25.46051,0.008922216,35.4873161315918,25.46051025390625,0.008922215551137924
1988-09-17,,,,32.375977,24.838774,0.03737126,32.3759765625,24.838773727416992,0.037371259182691574
1988-09-18,,,,31.197699,24.583809,0.07492056,31.19769859313965,24.58380889892578,0.07492055743932724
1988-09-19,,,,31.516466,24.624615,8.764819,31.51646614074707,24.624614715576172,8.764819145202637
1988-09-20,,,,32.06596,25.369228,0.015163054,32.06595993041992,25.36922836303711,0.015163053758442402
1988-09-21,,,,31.145306,25.036259,57.05637,31.145305633544922,25.036258697509766,57.05636978149414
1988-09-22,,,,30.377562,24.124014,66.54742,30.377561569213867,24.124013900756836,66.54741668701172
1988-09-23,,,,29.157095,24.25773,27.905802,29.157094955444336,24.25773048400879,27.90580177307129
1988-09-24,,,,30.09967,25.051178,0.24565959,30.09967041015625,25.051177978515625,0.24565958976745605
1988-09-25,,,,31.929527,25.82343,0.6960914,31.929527282714844,25.823429107666016,0.6960914134979248
1988-09-26,,,,33.561268,26.350533,0.0,33.5612678527832,26.35053253173828,0.0
1988-09-27,,,,34.049862,26.335163,0.0,34.049861907958984,26.335163116455078,0.0
1988-09-28,,,,33.18325,24.932314,0.0,33.183250427246094,24.932313919067383,0.0
1988-09-29,,,,32.99928,23.708006,0.0,32.9992790222168,23.708005905151367,0.0
1988-09-30,,,,33.840435,23.743023,0.0,33.84043502807617,23.743022918701172,0.0
1988-10-01,,,,33.642345,23.248125,0.0,33.6423454284668,23.248125076293945,0.0
1988-10-02,,,,33.287304,24.498497,0.0,33.28730392456055,24.498497009277344,0.0
1988-10-03,,,,32.88772,24.827984,0.08750599,32.887718200683594,24.827983856201172,0.08750598877668381
1988-10-04,,,,32.164406,24.331186,17.473259,32.164405822753906,24.331186294555664,17.47325897216797
1988-10-05,,,,31.27921,24.08506,16.215107,31.27920913696289,24.085060119628906,16.215106964111328
1988-10-06,,,,31.01365,20.5771,0.46808502,31.01365089416504,20.57710075378418,0.46808502078056335
1988-10-07,,,,31.228642,19.52081,0.0,31.228641510009766,19.520809173583984,0.0
1988-10-08,,,,31.794863,19.539696,0.0,31.794862747192383,19.539695739746094,0.0
1988-10-09,,,,32.63973,20.646976,0.0,32.63972854614258,20.646976470947266,0.0
1988-10-10,,,,32.011868,20.512821,0.0,32.01186752319336,20.512821197509766,0.0
1988-10-11,,,,30.886467,18.658564,0.0,30.88646697998047,18.6585636138916,0.0
1988-10-12,,,,30.613924,18.283844,0.0,30.613924026489258,18.283843994140625,0.0
1988-10-13,,,,31.850208,19.030981,0.0,31.850208282470703,19.030981063842773,0.0
1988-10-14,,,,32.877316,19.568964,0.0,32.877315521240234,19.5689640045166,0.0
1988-10-15,,,,32.857697,18.748545,0.0,32.857696533203125,18.748544692993164,0.0
1988-10-16,,,,32.84635,18.845798,0.0,32.846351623535156,18.84579849243164,0.0
1988-10-17,,,,33.05855,18.455544,0.0,33.05855178833008,18.455543518066406,0.0
1988-10-18,,,,33.147278,19.136724,0.0,33.14727783203125,19.1367244720459,0.0
1988-10-19,,,,33.253624,19.274658,0.0,33.253623962402344,19.274658203125,0.0
1988-10-20,,,,33.630566,19.814526,0.0,33.63056564331055,19.814525604248047,0.0
1988-10-21,,,,32.88384,19.776934,0.0,32.88383865356445,19.776933670043945,0.0
1988-10-22,,,,32.150234,18.499325,0.0,32.15023422241211,18.499324798583984,0.0
1988-10-23,,,,32.332966,18.258472,0.0,32.33296585083008,18.258472442626953,0.0
1988-10-24,,,,33.13897,18.375235,0.0,33.13896942138672,18.375234603881836,0.0
1988-10-25,,,,33.14934,18.510025,0.0,33.14934158325195,18.510025024414062,0.0
1988-10-26,,,,33.19115,18.509457,0.0,33.1911506652832,18.509456634521484,0.0
1988-10-27,,,,32.856777,18.512203,0.0,32.85677719116211,18.512203216552734,0.0
1988-10-28,,,,32.247246,17.89185,0.0,32.24724578857422,17.891849517822266,0.0
1988-10-29,,,,31.672945,17.693651,0.0,31.672945022583008,17.69365119934082,0.0
1988-10-30,,,,30.68631,17.595945,0.0,30.686309814453125,17.595945358276367,0.0
1988-10-31,,,,30.628647,17.614958,0.0,30.628646850585938,17.614957809448242,0.0
1988-11-01,,,,30.425238,17.827976,0.0,30.42523765563965,17.82797622680664,0.0
1988-11-02,,,,30.601904,17.142426,0.0,30.601903915405273,17.142425537109375,0.0
1988-11-03,,,,30.71718,17.380068,0.0,30.717180252075195,17.380067825317383,0.0
1988-11-04,,,,29.801304,16.468851,0.0,29.80130386352539,16.46885108947754,0.0
1988-11-05,,,,30.169554,16.296408,0.0,30.169553756713867,16.29640769958496,0.0
1988-11-06,,,,29.618383,16.122475,0.0,29.618383407592773,16.122474670410156,0.0
1988-11-07,,,,29.376263,16.148298,0.0,29.376262664794922,16.148298263549805,0.0
1988-11-08,,,,29.473118,15.422862,0.0,29.47311782836914,15.42286205291748,0.0
1988-11-09,,,,30.260138,15.763257,0.0,30.2601375579834,15.763257026672363,0.0
1988-11-10,,,,30.391338,15.45667,0.0,30.391338348388672,15.456669807434082,0.0
1988-11-11,,,,30.28809,14.969785,0.0,30.288089752197266,14.9697847366333,0.0
1988-11-12,,,,29.621807,15.344126,0.0,29.621807098388672,15.344125747680664,0.0
1988-11-13,,,,28.155619,14.691389,0.0,28.15561866760254,14.691389083862305,0.0
1988-11-14,,,,27.9806,14.764262,0.0,27.980600357055664,14.764262199401855,0.0
1988-11-15,,,,27.927576,14.4689045,0.0,27.927576065063477,14.468904495239258,0.0
1988-11-16,,,,28.207348,14.581713,0.0,28.207347869873047,14.58171272277832,0.0
1988-11-17,,,,28.309078,14.523341,0.0,28.309078216552734,14.523341178894043,0.0
1988-11-18,,,,28.196234,14.476431,0.0,28.19623374938965,14.476430892944336,0.0
1988-11-19,,,,27.699955,14.881402,0.0,27.699954986572266,14.881402015686035,0.0
1988-11-20,,,,26.918074,13.039869,0.0,26.918073654174805,13.03986930847168,0.0
1988-11-21,,,,26.319923,13.087041,0.0,26.319923400878906,13.087040901184082,0.0
1988-11-22,,,,26.285963,13.084347,0.0,26.28596305847168,13.084346771240234,0.0
1988-11-23,,,,26.377157,14.690084,0.0,26.37715721130371,14.690084457397461,0.0
1988-11-24,,,,26.606138,15.8576765,0.0,26.606138229370117,15.85767650604248,0.0
1988-11-25,,,,26.306103,14.973696,0.0,26.306102752685547,14.973695755004883,0.0
1988-11-26,,,,26.22482,14.147318,0.0,26.22481918334961,14.147317886352539,0.0
1988-11-27,,,,24.2593,11.609575,0.0,24.259300231933594,11.609575271606445,0.0
1988-11-28,,,,22.844198,11.258622,0.0,22.84419822692871,11.258622169494629,0.0
1988-11-29,,,,22.669,9.8162985,0.0,22.66900062561035,9.816298484802246,0.0
1988-11-30,,,,22.934048,10.081179,0.0,22.93404769897461,10.081178665161133,0.0
1988-12-01,,,,23.71839,10.077587,0.0,23.7183895111084,10.077587127685547,0.0
1988-12-02,,,,23.696682,10.188317,0.0,23.69668197631836,10.18831729888916,0.0
1988-12-03,,,,23.614347,9.910188,0.0,23.614347457885742,9.910187721252441,0.0
1988-12-04,,,,23.54828,9.501415,0.0,23.548280715942383,9.501415252685547,0.0
1988-12-05,,,,22.820143,8.527623,0.0,22.82014274597168,8.527623176574707,0.0
1988-12-06,,,,22.42393,9.793668,0.0,22.42392921447754,9.793667793273926,0.0
1988-12-07,,,,22.405958,8.904793,0.0,22.40595817565918,8.904792785644531,0.0
1988-12-08,,,,22.88422,8.714263,0.0,22.884220123291016,8.714262962341309,0.0
1988-12-09,,,,23.385628,8.922023,0.0,23.38562774658203,8.922022819519043,0.0
1988-12-10,,,,23.403423,9.200141,0.0,23.403423309326172,9.200140953063965,0.0
1988-12-11,,,,23.199783,9.521768,0.0,23.199783325195312,9.521767616271973,0.0
1988-12-12,,,,23.575405,10.978148,0.0,23.57540512084961,10.978148460388184,0.0
1988-12-13,,,,24.146149,10.886761,0.0,24.146148681640625,10.886760711669922,0.0
1988-12-14,,,,23.395157,10.52715,0.0,23.395156860351562,10.52715015411377,0.0
1988-12-15,,,,25.303684,11.099222,0.0,25.30368423461914,11.099222183227539,0.0
1988-12-16,,,,26.476791,11.851323,0.0,26.476791381835938,11.851323127746582,0.0
1988-12-17,,,,25.226065,11.665897,0.0,25.226064682006836,11.665897369384766,0.0
1988-12-18,,,,24.51979,12.072947,0.0,24.519790649414062,12.072946548461914,0.0
1988-12-19,,,,24.60643,12.4120245,0.0,24.606430053710938,12.41202449798584,0.0
1988-12-20,,,,25.05415,13.810737,0.0,25.054149627685547,13.810736656188965,0.0
1988-12-21,,,,25.692926,12.882503,0.0,25.69292640686035,12.882502555847168,0.0
1988-12-22,,,,24.050365,11.922388,0.0,24.050365447998047,11.922388076782227,0.0
1988-12-23,,,,24.539522,12.416904,0.0,24.539522171020508,12.41690444946289,0.0
1988-12-24,,,,24.844952,12.855754,0.0,24.844951629638672,12.855753898620605,0.0
1988-12-25,,,,23.909233,13.574683,0.4376886,23.90923309326172,13.57468318939209,0.43768858909606934
1988-12-26,,,,20.420334,10.927869,0.18743798,20.420333862304688,10.927868843078613,0.1874379813671112
1988-12-27,,,,19.265766,8.114631,0.0,19.265766143798828,8.114630699157715,0.0
1988-12-28,,,,18.98791,6.923125,0.0,18.9879093170166,6.92312479019165,0.0
1988-12-29,,,,20.770586,7.4782,0.0,20.770586013793945,7.4781999588012695,0.0
1988-12-30,,,,21.684893,8.091082,0.0,21.684892654418945,8.091081619262695,0.0
1988-12-31,,,,23.180843,7.995715,0.0,23.180843353271484,7.995715141296387,0.0
1989-01-01,,,,22.757114,9.245091,0.0,22.75711441040039,9.245091438293457,0.0
1989-01-02,,,,23.496155,11.463689,0.0,23.49615478515625,11.463688850402832,0.0
1989-01-03,,,,23.863066,10.167441,0.0,23.863065719604492,10.167441368103027,0.0
1989-01-04,,,,21.723244,8.798,0.0,21.723243713378906,8.79800033569336,0.0
1989-01-05,,,,22.111645,9.912646,0.0,22.111644744873047,9.912646293640137,0.0
1989-01-06,,,,23.469831,11.171269,0.0034709584,23.469831466674805,11.171269416809082,0.0034709584433585405
1989-01-07,,,,24.066538,13.069964,4.7843494,24.066537857055664,13.069964408874512,4.78434944152832
1989-01-08,,,,21.474247,12.804161,18.009794,21.474246978759766,12.804161071777344,18.009794235229492
1989-01-09,,,,18.406904,6.7331667,0.04819587,18.406904220581055,6.733166694641113,0.048195868730545044
1989-01-10,,,,17.124228,6.3998394,0.0,17.12422752380371,6.399839401245117,0.0
1989-01-11,,,,17.000029,4.805785,0.0,17.000028610229492,4.805785179138184,0.0
1989-01-12,,,,17.419706,4.4746594,0.0,17.419706344604492,4.474659442901611,0.0
1989-01-13,,,,18.091934,3.6775093,0.0,18.091934204101562,3.677509307861328,0.0
1989-01-14,,,,18.558384,5.3499417,0.0,18.55838394165039,5.349941730499268,0.0
1989-01-15,,,,19.203527,5.5218844,0.0,19.203527450561523,5.521884441375732,0.0
1989-01-16,,,,19.255575,5.5619264,0.0,19.25557518005371,5.561926364898682,0.0
1989-01-17,,,,19.888468,5.8950167,0.0,19.88846778869629,5.895016670227051,0.0
1989-01-18,,,,19.904215,5.4116006,0.0,19.90421485900879,5.411600589752197,0.0
1989-01-19,,,,20.821672,6.367838,0.0,20.821672439575195,6.367837905883789,0.0
1989-01-20,,,,20.460712,7.2334714,0.0,20.460712432861328,7.233471393585205,0.0
1989-01-21,,,,20.326502,6.5749993,0.0,20.326501846313477,6.5749993324279785,0.0
1989-01-22,,,,19.939928,4.8383336,0.0,19.93992805480957,4.838333606719971,0.0
1989-01-23,,,,19.701017,5.235531,0.0,19.701017379760742,5.235530853271484,0.0
1989-01-24,,,,20.261679,4.6883163,0.0,20.26167869567871,4.688316345214844,0.0
1989-01-25,,,,21.358059,5.0602903,0.0,21.35805892944336,5.060290336608887,0.0
