date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1981-05-05,,,,41.1093,25.79661,0.32520357,41.10929870605469,25.79660987854004,0.3252035677433014
1981-05-06,,,,40.366215,25.540718,0.21557847,40.366214752197266,25.54071807861328,0.21557846665382385
1981-05-07,,,,39.394016,25.285664,0.01707447,39.39401626586914,25.285663604736328,0.017074469476938248
1981-05-08,,,,37.056576,24.14641,0.09642082,37.056575775146484,24.14640998840332,0.09642081707715988
1981-05-09,,,,37.354954,22.07749,8.901163,37.35495376586914,22.077489852905273,8.901163101196289
1981-05-10,,,,34.67077,22.205397,0.7773191,34.67076873779297,22.20539665222168,0.777319073677063
1981-05-11,,,,35.037746,23.288078,0.0,35.03774642944336,23.28807830810547,0.0
1981-05-12,,,,37.289665,23.778711,0.0,37.28966522216797,23.778711318969727,0.0
1981-05-13,,,,40.435863,26.15022,0.0,40.43586349487305,26.15022087097168,0.0
1981-05-14,,,,42.00656,28.33469,0.0,42.006561279296875,28.33469009399414,0.0
1981-05-15,,,,42.374126,29.00698,0.0,42.37412643432617,29.006980895996094,0.0
1981-05-16,,,,41.6185,27.55752,0.0,41.618499755859375,27.557519912719727,0.0
1981-05-17,,,,42.270287,27.879248,0.0,42.270286560058594,27.879247665405273,0.0
1981-05-18,,,,43.02455,27.957472,0.0,43.02455139160156,27.95747184753418,0.0
1981-05-19,,,,42.635105,28.50702,0.0,42.63510513305664,28.507020950317383,0.0
1981-05-20,,,,42.941654,29.763426,0.0,42.941654205322266,29.763425827026367,0.0
1981-05-21,,,,42.604355,29.562452,0.0,42.60435485839844,29.56245231628418,0.0
1981-05-22,,,,41.997177,28.164259,0.0,41.99717712402344,28.16425895690918,0.0
1981-05-23,,,,42.08627,26.417532,0.0,42.08626937866211,26.417531967163086,0.0
1981-05-24,,,,41.126858,27.791672,0.0,41.12685775756836,27.791671752929688,0.0
1981-05-25,,,,42.329887,30.437124,0.0,42.32988739013672,30.437124252319336,0.0
1981-05-26,,,,41.720654,29.008093,0.0,41.72065353393555,29.008092880249023,0.0
1981-05-27,,,,42.30887,28.364042,0.0,42.308868408203125,28.364042282104492,0.0
1981-05-28,,,,42.570835,29.657286,0.0,42.57083511352539,29.657285690307617,0.0
1981-05-29,,,,42.196808,28.743464,0.0,42.196807861328125,28.74346351623535,0.0
1981-05-30,,,,41.456257,29.355026,0.0,41.45625686645508,29.355026245117188,0.0
1981-05-31,,,,42.47686,30.885395,0.0,42.47686004638672,30.885395050048828,0.0
1981-06-01,,,,43.06521,30.911171,0.0,43.065208435058594,30.911170959472656,0.0
1981-06-02,,,,42.434143,29.65748,0.23413105,42.43414306640625,29.657480239868164,0.23413105309009552
1981-06-03,,,,42.241425,30.018665,0.0,42.241424560546875,30.018665313720703,0.0
1981-06-04,,,,42.47103,28.016773,0.0,42.471031188964844,28.016773223876953,0.0
1981-06-05,,,,41.442894,28.735378,0.0,41.442893981933594,28.73537826538086,0.0
1981-06-06,,,,42.349506,27.92843,0.0,42.34950637817383,27.928430557250977,0.0
1981-06-07,,,,43.502388,29.821426,0.0,43.50238800048828,29.821426391601562,0.0
1981-06-08,,,,43.18542,30.730145,0.0,43.185420989990234,30.730144500732422,0.0
1981-06-09,,,,41.537018,30.924187,0.0,41.537017822265625,30.92418670654297,0.0
1981-06-10,,,,41.031456,30.57808,0.0,41.031455993652344,30.578079223632812,0.0
1981-06-11,,,,40.481133,29.98057,0.2450132,40.48113250732422,29.98056983947754,0.24501320719718933
1981-06-12,,,,41.42059,30.6976,0.0,41.420589447021484,30.697599411010742,0.0
1981-06-13,,,,40.820007,28.930847,0.0,40.82000732421875,28.93084716796875,0.0
1981-06-14,,,,41.27157,28.43274,0.0,41.271568298339844,28.4327392578125,0.0
1981-06-15,,,,42.163208,29.244852,0.0,42.1632080078125,29.24485206604004,0.0
1981-06-16,,,,42.578087,30.409359,0.0,42.578086853027344,30.409358978271484,0.0
1981-06-17,,,,43.607082,29.807138,0.0,43.60708236694336,29.807138442993164,0.0
1981-06-18,,,,43.66608,30.255993,0.0,43.666080474853516,30.255992889404297,0.0
1981-06-19,,,,42.35837,31.760418,0.0,42.35837173461914,31.760417938232422,0.0
1981-06-20,,,,42.51393,30.90118,0.0,42.51393127441406,30.901180267333984,0.0
1981-06-21,,,,42.706642,31.96887,0.0,42.706642150878906,31.968870162963867,0.0
1981-06-22,,,,41.461002,31.387903,0.68735534,41.461002349853516,31.387903213500977,0.6873553395271301
1981-06-23,,,,39.790485,29.481907,0.41549236,39.79048538208008,29.48190689086914,0.41549235582351685
1981-06-24,,,,36.74786,28.699787,0.03156681,36.747859954833984,28.699787139892578,0.0315668098628521
1981-06-25,,,,35.71476,27.40466,0.10487276,35.714759826660156,27.404659271240234,0.10487276315689087
1981-06-26,,,,35.42164,27.02523,0.31122127,35.42163848876953,27.025230407714844,0.31122127175331116
1981-06-27,,,,36.165916,28.230778,0.09963915,36.165916442871094,28.230777740478516,0.09963914752006531
1981-06-28,,,,36.615295,28.835514,10.847794,36.61529541015625,28.835514068603516,10.847793579101562
1981-06-29,,,,36.334713,27.093489,17.358139,36.334712982177734,27.093488693237305,17.358139038085938
1981-06-30,,,,32.4646,26.661669,14.400877,32.464599609375,26.66166877746582,14.400876998901367
1981-07-01,,,,30.62481,25.925045,0.25286767,30.62480926513672,25.925045013427734,0.2528676688671112
1981-07-02,,,,31.251596,26.876997,0.0,31.251596450805664,26.876996994018555,0.0
1981-07-03,,,,34.65927,27.887375,0.0,34.659271240234375,27.887374877929688,0.0
1981-07-04,,,,35.398884,27.361748,0.0,35.39888381958008,27.36174774169922,0.0
1981-07-05,,,,35.703506,28.253395,4.223012,35.70350646972656,28.253395080566406,4.2230119705200195
1981-07-06,,,,34.824783,27.27297,14.813969,34.82478332519531,27.27297019958496,14.813968658447266
1981-07-07,,,,34.58731,26.431242,10.720182,34.587310791015625,26.431241989135742,10.720182418823242
1981-07-08,,,,32.493336,25.861256,26.011969,32.49333572387695,25.861255645751953,26.0119686126709
1981-07-09,,,,30.37876,25.442635,19.69434,30.378759384155273,25.44263458251953,19.694339752197266
1981-07-10,,,,31.807693,25.409328,36.356438,31.807693481445312,25.40932846069336,36.35643768310547
1981-07-11,,,,31.286932,25.720778,5.664325,31.28693199157715,25.72077751159668,5.66432523727417
1981-07-12,,,,32.624897,26.369034,0.005582979,32.62489700317383,26.369033813476562,0.0055829789489507675
1981-07-13,,,,33.033817,27.091988,0.0,33.033817291259766,27.09198760986328,0.0
1981-07-14,,,,32.695007,26.647596,12.664362,32.69500732421875,26.64759635925293,12.664361953735352
1981-07-15,,,,30.741325,24.875957,30.31484,30.74132537841797,24.875957489013672,30.31484031677246
1981-07-16,,,,30.496563,25.312563,1.8434851,30.496562957763672,25.312562942504883,1.8434851169586182
1981-07-17,,,,30.627821,24.70578,16.762678,30.62782096862793,24.705780029296875,16.762678146362305
1981-07-18,,,,28.399103,24.351255,21.5987,28.39910316467285,24.351255416870117,21.59869956970215
1981-07-19,,,,27.928122,24.162998,28.023136,27.92812156677246,24.16299819946289,28.023136138916016
1981-07-20,,,,28.369997,24.403614,67.70377,28.369997024536133,24.403614044189453,67.70377349853516
1981-07-21,,,,28.345314,24.658623,32.838955,28.345314025878906,24.65862274169922,32.83895492553711
1981-07-22,,,,28.68629,25.016493,42.377514,28.686290740966797,25.01649284362793,42.37751388549805
1981-07-23,,,,30.521692,25.737616,8.13534,30.521692276000977,25.73761558532715,8.135339736938477
1981-07-24,,,,30.715677,25.71218,7.2503605,30.71567726135254,25.71217918395996,7.250360488891602
1981-07-25,,,,31.957052,26.316504,2.7716963,31.95705223083496,26.316503524780273,2.7716963291168213
1981-07-26,,,,32.855328,26.174276,0.29308563,32.85532760620117,26.17427635192871,0.29308563470840454
1981-07-27,,,,31.884928,26.495375,2.9967005,31.88492774963379,26.49537467956543,2.9967005252838135
1981-07-28,,,,29.441252,25.57021,0.015798299,29.441251754760742,25.570209503173828,0.0157982986420393
1981-07-29,,,,29.750612,25.016697,14.555847,29.750612258911133,25.01669692993164,14.55584716796875
1981-07-30,,,,30.809319,25.781567,0.37509957,30.80931854248047,25.781566619873047,0.3750995695590973
1981-07-31,,,,30.929804,25.662184,0.7566929,30.9298038482666,25.66218376159668,0.7566928863525391
1981-08-01,,,,31.162561,25.739017,12.388441,31.162561416625977,25.739017486572266,12.38844108581543
1981-08-02,,,,30.692253,24.858366,10.367988,30.69225311279297,24.858366012573242,10.367987632751465
1981-08-03,,,,28.974464,24.671711,14.214563,28.974464416503906,24.671710968017578,14.214563369750977
1981-08-04,,,,28.726738,24.657978,4.6519876,28.72673797607422,24.657978057861328,4.651987552642822
1981-08-05,,,,29.629421,25.10305,34.920845,29.62942123413086,25.103050231933594,34.92084503173828
1981-08-06,,,,29.726957,24.863562,21.331968,29.726957321166992,24.863561630249023,21.331968307495117
1981-08-07,,,,30.108507,24.817297,12.503305,30.10850715637207,24.817296981811523,12.503305435180664
1981-08-08,,,,31.074444,25.732914,8.342973,31.074443817138672,25.732913970947266,8.342972755432129
1981-08-09,,,,30.943892,25.401466,18.593637,30.943891525268555,25.401466369628906,18.593637466430664
1981-08-10,,,,30.745974,25.455221,3.5940611,30.745973587036133,25.45522117614746,3.5940611362457275
1981-08-11,,,,28.650383,23.789337,0.0,28.65038299560547,23.789337158203125,0.0
1981-08-12,,,,29.29609,24.635525,0.0,29.29608917236328,24.63552474975586,0.0
1981-08-13,,,,29.744799,24.944454,0.0,29.74479866027832,24.944454193115234,0.0
1981-08-14,,,,29.773832,24.861366,0.0,29.773832321166992,24.861366271972656,0.0
1981-08-15,,,,30.947544,25.57133,5.181348,30.94754409790039,25.57132911682129,5.181347846984863
1981-08-16,,,,30.519842,25.791243,1.5131192,30.51984214782715,25.791242599487305,1.5131192207336426
1981-08-17,,,,30.328766,25.253647,1.5250212,30.328765869140625,25.253646850585938,1.5250211954116821
1981-08-18,,,,30.338636,24.739992,0.0,30.33863639831543,24.739992141723633,0.0
1981-08-19,,,,30.101357,25.117332,0.0,30.101356506347656,25.117332458496094,0.0
1981-08-20,,,,32.07534,25.993647,1.112772,32.075340270996094,25.9936466217041,1.112771987915039
1981-08-21,,,,32.71991,26.15702,0.08394085,32.71990966796875,26.157020568847656,0.08394084870815277
1981-08-22,,,,31.36723,25.712496,0.0,31.367229461669922,25.712495803833008,0.0
1981-08-23,,,,30.561905,24.70756,0.0,30.561904907226562,24.70755958557129,0.0
1981-08-24,,,,31.762014,24.900986,0.0,31.762014389038086,24.900985717773438,0.0
1981-08-25,,,,32.566093,25.180923,0.0,32.56609344482422,25.180923461914062,0.0
1981-08-26,,,,32.55464,25.427961,0.0,32.55464172363281,25.427961349487305,0.0
1981-08-27,,,,32.88155,24.761059,0.0,32.88154983520508,24.761058807373047,0.0
1981-08-28,,,,32.22455,23.979118,0.0,32.22454833984375,23.97911834716797,0.0
1981-08-29,,,,32.29908,24.661207,0.0,32.29907989501953,24.66120719909668,0.0
1981-08-30,,,,33.309105,25.34779,0.0,33.309104919433594,25.347789764404297,0.0
1981-08-31,,,,34.1293,25.66089,0.0,34.12929916381836,25.660890579223633,0.0
1981-09-01,,,,34.31023,26.14933,0.0,34.31023025512695,26.149330139160156,0.0
1981-09-02,,,,34.650124,25.985043,0.0,34.650123596191406,25.985042572021484,0.0
1981-09-03,,,,34.139225,25.253403,0.0,34.139225006103516,25.253402709960938,0.0
1981-09-04,,,,33.984,25.663145,0.0,33.98400115966797,25.663145065307617,0.0
1981-09-05,,,,34.368034,25.914827,0.0,34.36803436279297,25.914827346801758,0.0
1981-09-06,,,,34.854446,25.303694,0.0,34.85444641113281,25.303693771362305,0.0
1981-09-07,,,,34.824524,25.732742,0.0,34.82452392578125,25.732742309570312,0.0
1981-09-08,,,,35.29512,25.546364,0.0,35.29512023925781,25.546363830566406,0.0
1981-09-09,,,,34.53591,25.543571,0.0,34.535911560058594,25.54357147216797,0.0
1981-09-10,,,,34.858047,25.791973,0.0,34.85804748535156,25.791973114013672,0.0
1981-09-11,,,,34.554634,24.91877,0.04205149,34.55463409423828,24.91876983642578,0.042051490396261215
1981-09-12,,,,32.971592,25.051064,0.0,32.97159194946289,25.051063537597656,0.0
1981-09-13,,,,34.453068,25.090567,0.6737374,34.453067779541016,25.090566635131836,0.6737374067306519
1981-09-14,,,,34.76585,25.302195,0.0,34.76585006713867,25.302194595336914,0.0
1981-09-15,,,,35.44506,25.472057,0.0,35.44506072998047,25.472057342529297,0.0
1981-09-16,,,,35.473724,24.829191,0.16982126,35.473724365234375,24.829191207885742,0.16982126235961914
1981-09-17,,,,35.417763,24.503155,0.0,35.417762756347656,24.503154754638672,0.0
1981-09-18,,,,34.668514,24.341406,0.0,34.668514251708984,24.341405868530273,0.0
1981-09-19,,,,34.247177,23.583097,0.09894553,34.24717712402344,23.583097457885742,0.09894552826881409
1981-09-20,,,,33.678455,23.56349,2.0665686,33.6784553527832,23.56348991394043,2.066568613052368
1981-09-21,,,,32.74117,23.794588,0.03542426,32.74116897583008,23.794588088989258,0.035424258559942245
1981-09-22,,,,31.727396,24.199884,0.0,31.72739601135254,24.19988441467285,0.0
1981-09-23,,,,30.98405,24.23309,2.550531,30.984050750732422,24.233089447021484,2.5505309104919434
1981-09-24,,,,31.430738,24.662945,12.983087,31.43073844909668,24.662944793701172,12.983086585998535
1981-09-25,,,,32.250572,23.607094,2.8795838,32.250572204589844,23.607093811035156,2.8795838356018066
1981-09-26,,,,33.507935,25.586346,0.0,33.5079345703125,25.586345672607422,0.0
1981-09-27,,,,33.610172,25.174685,0.2100098,33.610172271728516,25.174684524536133,0.21000979840755463
1981-09-28,,,,30.253975,23.337105,6.042471,30.25397491455078,23.33710479736328,6.042470932006836
1981-09-29,,,,29.421946,22.288221,0.87450254,29.421945571899414,22.28822135925293,0.8745025396347046
1981-09-30,,,,32.534256,23.810843,0.59300345,32.53425598144531,23.810842514038086,0.5930034518241882
1981-10-01,,,,32.341305,23.017895,0.7140407,32.341304779052734,23.017894744873047,0.7140406966209412
1981-10-02,,,,32.561684,22.965023,0.06452853,32.561683654785156,22.965023040771484,0.06452853232622147
1981-10-03,,,,32.71672,21.884668,0.009507374,32.71672058105469,21.884668350219727,0.009507373906672001
1981-10-04,,,,32.488457,21.14226,0.0,32.48845672607422,21.14225959777832,0.0
1981-10-05,,,,32.646168,20.890676,0.0,32.64616775512695,20.890676498413086,0.0
1981-10-06,,,,33.12849,20.973167,0.0,33.12849044799805,20.973167419433594,0.0
1981-10-07,,,,32.949368,19.770582,0.0,32.94936752319336,19.77058219909668,0.0
1981-10-08,,,,33.684715,19.782766,0.0,33.684715270996094,19.782766342163086,0.0
1981-10-09,,,,33.42696,18.443817,0.0,33.42695999145508,18.443817138671875,0.0
1981-10-10,,,,32.974834,17.669722,0.0,32.97483444213867,17.669721603393555,0.0
1981-10-11,,,,33.376614,18.728516,0.0,33.37661361694336,18.728515625,0.0
1981-10-12,,,,34.078873,20.143003,0.0,34.07887268066406,20.143003463745117,0.0
1981-10-13,,,,34.10083,19.11609,0.0,34.100830078125,19.116090774536133,0.0
1981-10-14,,,,34.26229,19.300098,0.0,34.262290954589844,19.300098419189453,0.0
1981-10-15,,,,33.95384,18.545273,0.0,33.95383834838867,18.545272827148438,0.0
1981-10-16,,,,34.219986,19.382156,0.0,34.21998596191406,19.382156372070312,0.0
1981-10-17,,,,34.526405,19.774029,0.0,34.526405334472656,19.774028778076172,0.0
1981-10-18,,,,33.934162,20.16617,0.0,33.93416213989258,20.166170120239258,0.0
1981-10-19,,,,33.776882,19.437088,0.0,33.77688217163086,19.437088012695312,0.0
1981-10-20,,,,33.816753,20.100483,0.0,33.81675338745117,20.100482940673828,0.0
1981-10-21,,,,33.920746,20.524778,0.0,33.920745849609375,20.524778366088867,0.0
1981-10-22,,,,32.564835,18.95584,0.0,32.56483459472656,18.955839157104492,0.0
1981-10-23,,,,31.955524,17.384003,0.0,31.955524444580078,17.384002685546875,0.0
1981-10-24,,,,31.699438,16.958698,0.0,31.699438095092773,16.958698272705078,0.0
1981-10-25,,,,31.951141,19.370825,0.0,31.951141357421875,19.370824813842773,0.0
1981-10-26,,,,31.2664,19.369125,0.0,31.266399383544922,19.369125366210938,0.0
1981-10-27,,,,30.81397,17.02931,0.0,30.8139705657959,17.02931022644043,0.0
1981-10-28,,,,31.165966,17.586626,0.0,31.165966033935547,17.586626052856445,0.0
1981-10-29,,,,31.8936,18.186481,0.0,31.893600463867188,18.186481475830078,0.0
1981-10-30,,,,31.730068,19.065434,5.376277,31.73006820678711,19.065433502197266,5.376276969909668
1981-10-31,,,,28.760593,18.598064,0.00014116256,28.76059341430664,18.598064422607422,0.00014116255624685436
1981-11-01,,,,24.625475,18.16341,13.784186,24.62547492980957,18.163410186767578,13.784186363220215
1981-11-02,,,,24.28494,18.057127,4.995301,24.284940719604492,18.057126998901367,4.995300769805908
1981-11-03,,,,28.974236,20.96807,0.050277818,28.97423553466797,20.968069076538086,0.050277817994356155
1981-11-04,,,,27.19502,15.268991,0.0,27.19502067565918,15.268991470336914,0.0
1981-11-05,,,,25.192503,13.950158,0.0,25.192502975463867,13.95015811920166,0.0
1981-11-06,,,,25.89922,12.923294,0.0,25.899219512939453,12.923294067382812,0.0
1981-11-07,,,,26.791323,13.663098,0.0,26.791322708129883,13.663098335266113,0.0
1981-11-08,,,,27.366968,14.058812,0.0,27.366968154907227,14.058812141418457,0.0
1981-11-09,,,,28.074272,14.572791,0.0,28.07427215576172,14.57279109954834,0.0
1981-11-10,,,,28.450531,14.897192,0.0,28.450531005859375,14.897192001342773,0.0
1981-11-11,,,,28.901861,15.0296335,0.0,28.9018611907959,15.029633522033691,0.0
1981-11-12,,,,29.339903,17.311554,0.00058423827,29.339902877807617,17.311553955078125,0.0005842382670380175
1981-11-13,,,,25.016932,13.15725,1.3073475,25.016931533813477,13.15725040435791,1.3073475360870361
1981-11-14,,,,23.823595,12.8254385,0.0,23.82359504699707,12.825438499450684,0.0
1981-11-15,,,,24.215595,12.373991,0.0,24.215595245361328,12.373991012573242,0.0
1981-11-16,,,,24.462616,11.966911,0.0,24.462615966796875,11.966911315917969,0.0
1981-11-17,,,,25.164824,12.153213,0.0,25.164823532104492,12.153212547302246,0.0
1981-11-18,,,,25.405375,12.344371,0.0,25.40537452697754,12.34437084197998,0.0
1981-11-19,,,,25.383236,12.61557,0.0,25.383235931396484,12.615570068359375,0.0
1981-11-20,,,,24.212072,10.463996,0.0,24.212072372436523,10.463995933532715,0.0
1981-11-21,,,,23.930037,10.165813,0.0,23.930036544799805,10.165813446044922,0.0
1981-11-22,,,,24.538754,10.344124,0.0,24.538753509521484,10.344123840332031,0.0
1981-11-23,,,,25.065834,10.628746,0.0,25.065834045410156,10.628746032714844,0.0
1981-11-24,,,,25.922552,11.48706,0.0,25.92255210876465,11.487059593200684,0.0
1981-11-25,,,,26.899702,11.971055,0.0,26.899702072143555,11.971055030822754,0.0
1981-11-26,,,,26.649464,12.045655,0.0,26.649463653564453,12.045655250549316,0.0
1981-11-27,,,,26.641558,12.886719,0.0,26.641557693481445,12.88671875,0.0
1981-11-28,,,,26.538416,13.788907,0.0,26.538415908813477,13.788907051086426,0.0
1981-11-29,,,,24.150091,11.844451,0.0,24.15009117126465,11.844450950622559,0.0
1981-11-30,,,,22.464983,9.705662,0.0,22.464982986450195,9.70566177368164,0.0
1981-12-01,,,,22.215605,9.219668,0.0,22.215604782104492,9.2196683883667,0.0
1981-12-02,,,,22.425823,8.845078,0.0,22.425823211669922,8.845078468322754,0.0
1981-12-03,,,,23.434278,10.388954,0.0,23.43427848815918,10.388954162597656,0.0
1981-12-04,,,,23.821468,11.304425,0.0,23.821468353271484,11.304425239562988,0.0
1981-12-05,,,,23.434004,11.14097,0.0,23.434003829956055,11.140970230102539,0.0
1981-12-06,,,,23.15119,12.24597,0.082972825,23.15118980407715,12.245969772338867,0.08297282457351685
1981-12-07,,,,23.611134,11.224752,0.0,23.611133575439453,11.224752426147461,0.0
1981-12-08,,,,20.563702,7.551982,0.0,20.563701629638672,7.5519819259643555,0.0
1981-12-09,,,,20.880028,7.421418,0.0,20.880027770996094,7.421418190002441,0.0
1981-12-10,,,,21.392529,7.887798,0.0,21.392528533935547,7.887797832489014,0.0
1981-12-11,,,,21.460924,7.5333714,0.0,21.46092414855957,7.533371448516846,0.0
1981-12-12,,,,21.750557,7.34754,0.0,21.75055694580078,7.347539901733398,0.0
1981-12-13,,,,22.459349,7.391085,0.0,22.459348678588867,7.391085147857666,0.0
1981-12-14,,,,22.763506,8.167417,0.0,22.763505935668945,8.1674165725708,0.0
1981-12-15,,,,22.930153,8.169903,0.0,22.930152893066406,8.169902801513672,0.0
1981-12-16,,,,22.918697,8.006015,0.0,22.918697357177734,8.006014823913574,0.0
1981-12-17,,,,23.158287,8.472594,0.0,23.158287048339844,8.472594261169434,0.0
1981-12-18,,,,22.543106,10.424379,0.0,22.543106079101562,10.424379348754883,0.0
1981-12-19,,,,22.385214,10.6364155,0.0,22.38521385192871,10.636415481567383,0.0
1981-12-20,,,,22.443466,12.019826,0.12418117,22.443466186523438,12.01982593536377,0.12418116629123688
1981-12-21,,,,19.66694,8.78634,0.57609195,19.666940689086914,8.78633975982666,0.5760919451713562
1981-12-22,,,,20.875391,7.54427,0.0,20.875391006469727,7.544270038604736,0.0
1981-12-23,,,,21.9396,8.54244,0.0,21.939599990844727,8.542440414428711,0.0
1981-12-24,,,,22.126816,7.6533885,0.0,22.126815795898438,7.653388500213623,0.0
1981-12-25,,,,22.27807,7.41344,0.0,22.2780704498291,7.413440227508545,0.0
1981-12-26,,,,22.643978,6.948202,0.0,22.643978118896484,6.948202133178711,0.0
1981-12-27,,,,23.125204,7.841434,0.0,23.12520408630371,7.841434001922607,0.0
1981-12-28,,,,24.574871,10.503702,0.0,24.574871063232422,10.503702163696289,0.0
1981-12-29,,,,25.015247,10.701905,0.0,25.015247344970703,10.701905250549316,0.0
1981-12-30,,,,23.745983,9.343794,0.0,23.745983123779297,9.343793869018555,0.0
1981-12-31,,,,23.734545,9.046871,0.0,23.73454475402832,9.046871185302734,0.0
1982-01-01,,,,24.345438,9.938476,0.0,24.34543800354004,9.938475608825684,0.0
1982-01-02,,,,25.153585,10.10452,0.0,25.15358543395996,10.104519844055176,0.0
1982-01-03,,,,24.9502,10.85087,0.0,24.950199127197266,10.850870132446289,0.0
1982-01-04,,,,25.63488,14.01343,0.0,25.63488006591797,14.013429641723633,0.0
1982-01-05,,,,24.546053,12.311268,0.0,24.546052932739258,12.311267852783203,0.0
1982-01-06,,,,22.613739,11.064628,0.0,22.613739013671875,11.064627647399902,0.0
1982-01-07,,,,21.814846,8.888006,0.0,21.81484603881836,8.888006210327148,0.0
1982-01-08,,,,22.71651,9.165409,0.0,22.716510772705078,9.165409088134766,0.0
1982-01-09,,,,23.840616,11.330325,0.0,23.84061622619629,11.33032512664795,0.0
1982-01-10,,,,22.848536,11.961311,3.4027889,22.848535537719727,11.961311340332031,3.4027888774871826
1982-01-11,,,,19.145645,10.7200365,0.0,19.145645141601562,10.720036506652832,0.0
1982-01-12,,,,19.684162,9.377466,0.0,19.684162139892578,9.377466201782227,0.0
1982-01-13,,,,20.906176,9.1772585,0.0,20.90617561340332,9.177258491516113,0.0
1982-01-14,,,,21.18903,10.423938,0.0,21.189029693603516,10.423937797546387,0.0
1982-01-15,,,,19.596893,9.640206,0.033611916,19.596893310546875,9.640206336975098,0.03361191600561142
1982-01-16,,,,20.703476,7.9794064,0.0,20.703475952148438,7.979406356811523,0.0
1982-01-17,,,,22.294905,7.6711683,0.0,22.294904708862305,7.671168327331543,0.0
1982-01-18,,,,22.498499,7.0351167,0.0,22.498498916625977,7.035116672515869,0.0
1982-01-19,,,,24.101816,8.81629,0.0,24.101816177368164,8.816289901733398,0.0
1982-01-20,,,,23.627588,9.501073,0.0,23.627588272094727,9.501072883605957,0.0
1982-01-21,,,,23.433302,9.731478,0.0,23.43330192565918,9.731477737426758,0.0
1982-01-22,,,,23.254576,9.474231,0.0,23.254575729370117,9.474230766296387,0.0
1982-01-23,,,,23.416805,9.453515,0.0,23.416805267333984,9.45351505279541,0.0
1982-01-24,,,,22.510866,9.043646,0.0,22.510866165161133,9.043645858764648,0.0
1982-01-25,,,,22.622877,11.5626135,7.2138724,22.62287712097168,11.562613487243652,7.21387243270874
1982-01-26,,,,19.739681,12.376246,14.845146,19.739681243896484,12.376246452331543,14.845146179199219
1982-01-27,,,,18.54183,11.156792,0.043892298,18.54183006286621,11.156791687011719,0.04389229789376259
1982-01-28,,,,17.529503,9.632313,0.0,17.529502868652344,9.632312774658203,0.0
1982-01-29,,,,18.655174,8.926596,0.0,18.655174255371094,8.926595687866211,0.0
1982-01-30,,,,19.850178,9.333931,0.0,19.850177764892578,9.333930969238281,0.0
1982-01-31,,,,18.012579,11.16387,2.6731274,18.0125789642334,11.163869857788086,2.6731274127960205
1982-02-01,,,,17.190823,9.425448,0.0010379277,17.19082260131836,9.425448417663574,0.0010379276936873794
1982-02-02,,,,17.42228,7.438847,0.1765958,17.422279357910156,7.438847064971924,0.1765958070755005
1982-02-03,,,,20.63338,10.425953,0.4500486,20.633380889892578,10.425952911376953,0.4500485956668854
1982-02-04,,,,20.586649,11.2786,0.1909957,20.58664894104004,11.278599739074707,0.1909956932067871
1982-02-05,,,,20.380644,9.311601,0.11622411,20.380643844604492,9.311600685119629,0.11622411012649536
1982-02-06,,,,19.13628,6.853916,0.0,19.136280059814453,6.853916168212891,0.0
1982-02-07,,,,19.820513,6.543801,0.0,19.820512771606445,6.5438008308410645,0.0
1982-02-08,,,,21.886211,9.290945,0.0,21.886211395263672,9.290945053100586,0.0
1982-02-09,,,,23.73494,9.6356325,0.0,23.734939575195312,9.635632514953613,0.0
1982-02-10,,,,23.730227,9.765239,0.0,23.730226516723633,9.765238761901855,0.0
1982-02-11,,,,25.383677,12.7439995,0.014459076,25.383676528930664,12.743999481201172,0.014459076337516308
1982-02-12,,,,26.04084,12.979369,0.4890286,26.04084014892578,12.979369163513184,0.48902860283851624
1982-02-13,,,,23.662285,10.887625,0.0,23.66228485107422,10.887624740600586,0.0
1982-02-14,,,,22.090601,10.039939,0.0,22.090600967407227,10.039938926696777,0.0
1982-02-15,,,,22.93006,11.581171,0.0,22.9300594329834,11.581171035766602,0.0
1982-02-16,,,,23.172647,12.845438,0.0,23.17264747619629,12.845438003540039,0.0
1982-02-17,,,,24.063007,12.382766,0.0,24.063007354736328,12.382765769958496,0.0
1982-02-18,,,,25.031736,13.13103,0.0,25.031736373901367,13.131030082702637,0.0
1982-02-19,,,,25.124357,12.267098,0.0,25.124357223510742,12.267098426818848,0.0
1982-02-20,,,,26.820396,13.682029,0.0,26.820396423339844,13.682028770446777,0.0
1982-02-21,,,,26.414915,13.40231,0.0,26.414915084838867,13.402310371398926,0.0
1982-02-22,,,,24.4043,10.214957,0.0,24.404300689697266,10.214957237243652,0.0
1982-02-23,,,,20.580574,9.357674,0.0,20.58057403564453,9.357673645019531,0.0
1982-02-24,,,,23.13,9.892185,0.0,23.1299991607666,9.89218521118164,0.0
1982-02-25,,,,20.503159,10.00086,0.0,20.503158569335938,10.000860214233398,0.0
1982-02-26,,,,23.954319,12.153618,0.0,23.95431900024414,12.153617858886719,0.0
1982-02-27,,,,25.742987,14.253536,0.0,25.74298667907715,14.253536224365234,0.0
1982-02-28,,,,25.145794,14.051399,2.1849737,25.145793914794922,14.051399230957031,2.18497371673584
1982-03-01,,,,24.328817,13.482319,0.25372207,24.32881736755371,13.482318878173828,0.25372207164764404
1982-03-02,,,,25.073725,9.64967,0.04342128,25.0737247467041,9.649669647216797,0.04342127963900566
