date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1987-05-16,,,,36.618523,24.299618,0.402355,36.61852264404297,24.299617767333984,0.40235498547554016
1987-05-17,,,,37.581635,25.540504,0.03082217,37.581634521484375,25.540504455566406,0.03082217089831829
1987-05-18,,,,39.34286,26.753529,0.0,39.34286117553711,26.753528594970703,0.0
1987-05-19,,,,39.704422,26.983007,0.0,39.70442199707031,26.983007431030273,0.0
1987-05-20,,,,40.364265,27.739773,0.15028952,40.36426544189453,27.73977279663086,0.15028952062129974
1987-05-21,,,,40.542255,28.164276,0.0,40.54225540161133,28.164276123046875,0.0
1987-05-22,,,,40.594284,28.764212,0.0,40.59428405761719,28.764211654663086,0.0
1987-05-23,,,,40.485764,29.107487,0.0,40.48576354980469,29.107486724853516,0.0
1987-05-24,,,,38.3966,26.975618,0.0,38.39659881591797,26.975618362426758,0.0
1987-05-25,,,,40.28368,27.5546,0.0,40.2836799621582,27.55459976196289,0.0
1987-05-26,,,,40.394035,27.775894,0.04473414,40.39403533935547,27.775894165039062,0.04473413899540901
1987-05-27,,,,40.55328,26.520594,0.31625697,40.553279876708984,26.520593643188477,0.31625697016716003
1987-05-28,,,,38.695595,25.436504,0.13064967,38.695594787597656,25.436504364013672,0.13064967095851898
1987-05-29,,,,37.4278,25.507154,0.020066975,37.427799224853516,25.50715446472168,0.02006697468459606
1987-05-30,,,,38.420513,25.598017,0.0,38.42051315307617,25.5980167388916,0.0
1987-05-31,,,,39.027172,27.618374,0.0,39.02717208862305,27.61837387084961,0.0
1987-06-01,,,,40.170147,28.110733,0.0,40.17014694213867,28.110733032226562,0.0
1987-06-02,,,,41.21471,30.146795,0.0,41.2147102355957,30.14679527282715,0.0
1987-06-03,,,,41.509434,31.473034,0.0,41.50943374633789,31.473033905029297,0.0
1987-06-04,,,,41.395008,29.761349,0.0,41.3950080871582,29.761348724365234,0.0
1987-06-05,,,,40.723663,30.260162,0.0,40.723663330078125,30.260162353515625,0.0
1987-06-06,,,,41.615265,30.467503,0.0,41.615264892578125,30.46750259399414,0.0
1987-06-07,,,,41.227875,28.98891,0.0,41.227874755859375,28.988910675048828,0.0
1987-06-08,,,,40.668274,29.48952,0.0,40.66827392578125,29.489519119262695,0.0
1987-06-09,,,,39.176342,24.794746,28.131424,39.17634201049805,24.79474639892578,28.131423950195312
1987-06-10,,,,36.192684,27.08835,0.0,36.192684173583984,27.088350296020508,0.0
1987-06-11,,,,37.103683,26.638464,0.55227476,37.10368347167969,26.638463973999023,0.552274763584137
1987-06-12,,,,36.822742,27.30048,0.0,36.8227424621582,27.300479888916016,0.0
1987-06-13,,,,35.256542,25.376513,5.211878,35.25654220581055,25.37651252746582,5.211877822875977
1987-06-14,,,,35.45878,25.965797,1.4100227,35.458778381347656,25.965797424316406,1.4100227355957031
1987-06-15,,,,37.14023,27.01891,0.37259674,37.140228271484375,27.018909454345703,0.37259674072265625
1987-06-16,,,,36.32137,25.667513,3.9830246,36.32136917114258,25.667512893676758,3.9830245971679688
1987-06-17,,,,34.036854,25.210985,7.974138,34.0368537902832,25.21098518371582,7.974137783050537
1987-06-18,,,,34.079536,25.37096,2.1476505,34.07953643798828,25.370960235595703,2.1476504802703857
1987-06-19,,,,35.607864,26.07982,0.0,35.60786437988281,26.07982063293457,0.0
1987-06-20,,,,37.238464,27.34348,0.0,37.23846435546875,27.34347915649414,0.0
1987-06-21,,,,37.43786,27.000822,0.0,37.43785858154297,27.000822067260742,0.0
1987-06-22,,,,37.432392,27.383375,0.0,37.43239212036133,27.38337516784668,0.0
1987-06-23,,,,37.59572,26.239153,0.0,37.59571838378906,26.239152908325195,0.0
1987-06-24,,,,36.950157,27.068058,0.0,36.950157165527344,27.068058013916016,0.0
1987-06-25,,,,37.210518,27.81369,1.979735,37.21051788330078,27.813690185546875,1.979735016822815
1987-06-26,,,,37.94278,27.833342,6.448591,37.942779541015625,27.833341598510742,6.448591232299805
1987-06-27,,,,37.32794,27.028408,2.4379194,37.32794189453125,27.02840805053711,2.4379193782806396
1987-06-28,,,,37.472443,27.503708,12.67569,37.472442626953125,27.503707885742188,12.675689697265625
1987-06-29,,,,36.616478,26.778496,0.0,36.616477966308594,26.77849578857422,0.0
1987-06-30,,,,34.732616,26.56378,0.2714187,34.73261642456055,26.563779830932617,0.2714186906814575
1987-07-01,,,,35.611923,27.225487,0.12033658,35.61192321777344,27.225486755371094,0.12033657729625702
1987-07-02,,,,34.943295,26.00817,21.852114,34.943294525146484,26.008169174194336,21.852113723754883
1987-07-03,,,,32.923656,25.547781,3.749721,32.92365646362305,25.547780990600586,3.749721050262451
1987-07-04,,,,31.314747,23.32687,92.90941,31.314746856689453,23.32686996459961,92.90940856933594
1987-07-05,,,,29.054707,24.121277,10.999517,29.054706573486328,24.12127685546875,10.999517440795898
1987-07-06,,,,31.79413,25.571083,0.0,31.794130325317383,25.571083068847656,0.0
1987-07-07,,,,32.391758,25.102325,0.0,32.39175796508789,25.102325439453125,0.0
1987-07-08,,,,31.485237,23.780293,11.939222,31.48523712158203,23.780292510986328,11.93922233581543
1987-07-09,,,,31.559137,22.577406,35.03225,31.55913734436035,22.57740592956543,35.032249450683594
1987-07-10,,,,32.16805,25.131187,0.0,32.16804885864258,25.131187438964844,0.0
1987-07-11,,,,32.576267,25.37634,0.0,32.57626724243164,25.376340866088867,0.0
1987-07-12,,,,33.450924,25.689959,0.0,33.450923919677734,25.689958572387695,0.0
1987-07-13,,,,32.46784,25.357456,4.477692,32.467838287353516,25.35745620727539,4.477692127227783
1987-07-14,,,,28.815382,23.756626,13.272491,28.81538200378418,23.75662612915039,13.272491455078125
1987-07-15,,,,28.895107,23.671515,20.310358,28.89510726928711,23.6715145111084,20.31035804748535
1987-07-16,,,,30.91018,24.180212,0.15117235,30.910179138183594,24.180212020874023,0.15117235481739044
1987-07-17,,,,31.286764,24.38739,0.14055203,31.28676414489746,24.38739013671875,0.14055202901363373
1987-07-18,,,,30.880066,25.034561,0.0,30.88006591796875,25.034561157226562,0.0
1987-07-19,,,,31.944593,25.149918,10.168253,31.94459342956543,25.149917602539062,10.168252944946289
1987-07-20,,,,32.184566,25.944479,14.192535,32.184566497802734,25.94447898864746,14.192535400390625
1987-07-21,,,,32.46296,25.422918,1.471474,32.46295928955078,25.42291831970215,1.471474051475525
1987-07-22,,,,32.653885,25.010618,0.6393431,32.65388488769531,25.010618209838867,0.6393430829048157
1987-07-23,,,,33.603405,25.899733,0.0,33.6034049987793,25.89973258972168,0.0
1987-07-24,,,,33.27606,26.31678,0.0,33.276058197021484,26.31678009033203,0.0
1987-07-25,,,,32.82783,26.354929,0.0,32.82783126831055,26.354928970336914,0.0
1987-07-26,,,,32.95748,26.050684,0.0,32.957481384277344,26.050683975219727,0.0
1987-07-27,,,,32.58092,26.28704,0.0,32.5809211730957,26.28704071044922,0.0
1987-07-28,,,,33.3623,25.645185,0.06686423,33.362300872802734,25.645185470581055,0.06686422973871231
1987-07-29,,,,32.717636,25.52491,0.0,32.71763610839844,25.52490997314453,0.0
1987-07-30,,,,32.910576,26.395382,0.0,32.91057586669922,26.395381927490234,0.0
1987-07-31,,,,32.56935,26.06748,0.0,32.56935119628906,26.067480087280273,0.0
1987-08-01,,,,33.083584,26.095592,0.0,33.08358383178711,26.095592498779297,0.0
1987-08-02,,,,32.926155,26.378716,0.0,32.92615509033203,26.37871551513672,0.0
1987-08-03,,,,33.284935,26.704325,0.0,33.284934997558594,26.70432472229004,0.0
1987-08-04,,,,33.3926,26.57326,0.32153657,33.392601013183594,26.573259353637695,0.3215365707874298
1987-08-05,,,,34.17213,25.172976,9.655674,34.1721305847168,25.172975540161133,9.65567398071289
1987-08-06,,,,31.78034,24.053535,9.862679,31.78034019470215,24.05353546142578,9.862678527832031
1987-08-07,,,,28.282227,23.59348,9.508199,28.2822265625,23.59347915649414,9.508198738098145
1987-08-08,,,,28.93713,24.11722,8.762773,28.937129974365234,24.117219924926758,8.762772560119629
1987-08-09,,,,30.306553,24.399635,0.0,30.30655288696289,24.399635314941406,0.0
1987-08-10,,,,32.395596,25.536089,0.0,32.39559555053711,25.536088943481445,0.0
1987-08-11,,,,32.686356,25.926788,0.0,32.68635559082031,25.926788330078125,0.0
1987-08-12,,,,31.70634,25.828505,0.0,31.706340789794922,25.82850456237793,0.0
1987-08-13,,,,31.042269,24.877806,0.0,31.042268753051758,24.877805709838867,0.0
1987-08-14,,,,32.175106,24.468878,1.5921167,32.175106048583984,24.4688777923584,1.5921167135238647
1987-08-15,,,,32.83936,24.889156,3.0743864,32.839359283447266,24.889156341552734,3.0743863582611084
1987-08-16,,,,31.484999,24.706707,0.0,31.48499870300293,24.706707000732422,0.0
1987-08-17,,,,33.02971,25.474415,0.0,33.02970886230469,25.474414825439453,0.0
1987-08-18,,,,34.031017,26.068302,2.4937012,34.0310173034668,26.068302154541016,2.493701219558716
1987-08-19,,,,33.8867,25.120935,4.411056,33.88669967651367,25.120935440063477,4.411056041717529
1987-08-20,,,,32.53331,24.24948,18.871065,32.53330993652344,24.249479293823242,18.871065139770508
1987-08-21,,,,30.260977,23.11087,15.270408,30.260976791381836,23.110870361328125,15.270407676696777
1987-08-22,,,,31.150139,24.296732,0.82552195,31.15013885498047,24.29673194885254,0.8255219459533691
1987-08-23,,,,30.88808,23.791246,18.064508,30.888080596923828,23.79124641418457,18.06450843811035
1987-08-24,,,,28.377048,23.248983,44.296185,28.37704849243164,23.24898338317871,44.29618453979492
1987-08-25,,,,26.965244,22.779022,91.78794,26.96524429321289,22.779022216796875,91.7879409790039
1987-08-26,,,,26.001333,22.656397,38.61521,26.001333236694336,22.656396865844727,38.615211486816406
1987-08-27,,,,25.539845,22.651936,81.79699,25.539844512939453,22.651935577392578,81.79698944091797
1987-08-28,,,,27.03035,22.724676,49.6461,27.030349731445312,22.72467613220215,49.64609909057617
1987-08-29,,,,25.145294,21.95995,37.60182,25.145294189453125,21.959949493408203,37.60182189941406
1987-08-30,,,,24.199303,21.50457,46.25166,24.199302673339844,21.50457000732422,46.25165939331055
1987-08-31,,,,24.392204,21.440765,14.982596,24.39220428466797,21.440765380859375,14.982596397399902
1987-09-01,,,,25.280739,22.207975,4.693614,25.280738830566406,22.207975387573242,4.6936140060424805
1987-09-02,,,,27.52653,22.49364,0.0,27.52652931213379,22.493640899658203,0.0
1987-09-03,,,,28.781683,22.675943,0.0,28.78168296813965,22.67594337463379,0.0
1987-09-04,,,,28.949587,22.643503,0.0,28.949586868286133,22.643503189086914,0.0
1987-09-05,,,,30.102169,23.146433,0.0,30.102169036865234,23.146432876586914,0.0
1987-09-06,,,,29.375961,22.920351,1.4677025,29.375961303710938,22.920351028442383,1.4677025079727173
1987-09-07,,,,28.728407,22.9343,18.916195,28.72840690612793,22.93429946899414,18.916194915771484
1987-09-08,,,,28.823895,23.147116,3.5913253,28.823894500732422,23.14711570739746,3.591325283050537
1987-09-09,,,,27.937113,22.681765,0.0,27.93711280822754,22.681764602661133,0.0
1987-09-10,,,,29.264042,23.13725,0.0,29.264041900634766,23.137250900268555,0.0
1987-09-11,,,,29.958675,23.196682,0.0,29.958675384521484,23.19668197631836,0.0
1987-09-12,,,,30.927456,22.580887,0.0,30.92745590209961,22.580886840820312,0.0
1987-09-13,,,,31.566252,23.493855,0.0,31.566251754760742,23.493854522705078,0.0
1987-09-14,,,,32.066578,24.136934,0.0,32.06657791137695,24.136934280395508,0.0
1987-09-15,,,,32.089153,24.228992,0.0,32.08915328979492,24.228992462158203,0.0
1987-09-16,,,,31.636814,23.810999,2.350452,31.63681411743164,23.810998916625977,2.350451946258545
1987-09-17,,,,29.661007,22.3947,39.575703,29.661006927490234,22.394699096679688,39.57570266723633
1987-09-18,,,,27.454697,22.23121,13.632352,27.454696655273438,22.231210708618164,13.632351875305176
1987-09-19,,,,30.560253,22.889408,0.0,30.560253143310547,22.889408111572266,0.0
1987-09-20,,,,32.156334,23.19427,0.0,32.156333923339844,23.19426918029785,0.0
1987-09-21,,,,32.63149,23.285414,0.0,32.63148880004883,23.28541374206543,0.0
1987-09-22,,,,32.05262,22.880064,0.0,32.05261993408203,22.880064010620117,0.0
1987-09-23,,,,33.041447,23.273855,0.0,33.041446685791016,23.273855209350586,0.0
1987-09-24,,,,33.070084,23.478928,0.0,33.07008361816406,23.478927612304688,0.0
1987-09-25,,,,33.91074,23.354269,0.0,33.91073989868164,23.35426902770996,0.0
1987-09-26,,,,34.84644,23.670832,0.0,34.846439361572266,23.67083168029785,0.0
1987-09-27,,,,35.251717,24.182455,0.0,35.25171661376953,24.18245506286621,0.0
1987-09-28,,,,34.411884,23.717535,0.0,34.41188430786133,23.7175350189209,0.0
1987-09-29,,,,33.990288,23.41656,0.0,33.99028778076172,23.41655921936035,0.0
1987-09-30,,,,34.587112,22.534885,0.0,34.58711242675781,22.53488540649414,0.0
1987-10-01,,,,34.6004,22.485569,0.0,34.600399017333984,22.48556900024414,0.0
1987-10-02,,,,34.459007,22.221643,0.0,34.459007263183594,22.221643447875977,0.0
1987-10-03,,,,34.451187,22.757359,0.0,34.45118713378906,22.75735855102539,0.0
1987-10-04,,,,31.011171,22.05138,0.0,31.011171340942383,22.051380157470703,0.0
1987-10-05,,,,30.845116,20.332018,0.0,30.845115661621094,20.33201789855957,0.0
1987-10-06,,,,30.982187,21.268276,0.0,30.982187271118164,21.26827621459961,0.0
1987-10-07,,,,31.900927,20.951609,0.0,31.90092658996582,20.951608657836914,0.0
1987-10-08,,,,32.379353,20.589546,0.0,32.37935256958008,20.58954620361328,0.0
1987-10-09,,,,33.369087,21.391384,0.0,33.36908721923828,21.39138412475586,0.0
1987-10-10,,,,34.64323,20.86113,0.0,34.64323043823242,20.861129760742188,0.0
1987-10-11,,,,34.63981,20.25134,0.0,34.639808654785156,20.251340866088867,0.0
1987-10-12,,,,33.94949,20.682796,0.0,33.94948959350586,20.682796478271484,0.0
1987-10-13,,,,34.9041,21.477217,0.0,34.90409851074219,21.477216720581055,0.0
1987-10-14,,,,34.731106,21.432486,0.0,34.73110580444336,21.432485580444336,0.0
1987-10-15,,,,34.53777,21.487844,0.0,34.53776931762695,21.487844467163086,0.0
1987-10-16,,,,34.34425,21.364798,0.0,34.3442497253418,21.364797592163086,0.0
1987-10-17,,,,33.05518,22.647537,0.2950138,33.055179595947266,22.647537231445312,0.29501378536224365
1987-10-18,,,,29.271074,21.950113,2.1036208,29.271074295043945,21.95011329650879,2.103620767593384
1987-10-19,,,,27.229675,20.490276,36.230145,27.22967529296875,20.490276336669922,36.23014450073242
1987-10-20,,,,28.821236,19.73426,0.0,28.82123565673828,19.73426055908203,0.0
1987-10-21,,,,29.760048,18.25913,0.0,29.760047912597656,18.259130477905273,0.0
1987-10-22,,,,29.123909,16.588089,0.0,29.12390899658203,16.588088989257812,0.0
1987-10-23,,,,29.558392,16.934835,0.0,29.558391571044922,16.93483543395996,0.0
1987-10-24,,,,30.118,17.03127,0.0,30.118000030517578,17.031269073486328,0.0
1987-10-25,,,,30.6367,17.394114,0.0,30.636699676513672,17.394113540649414,0.0
1987-10-26,,,,30.70509,17.373114,0.0,30.705089569091797,17.37311363220215,0.0
1987-10-27,,,,30.949553,17.461155,0.0,30.949552536010742,17.46115493774414,0.0
1987-10-28,,,,30.694487,17.459944,0.0,30.694486618041992,17.459943771362305,0.0
1987-10-29,,,,30.869349,17.726828,0.0,30.869348526000977,17.72682762145996,0.0
1987-10-30,,,,32.21899,18.509262,0.0,32.218990325927734,18.509262084960938,0.0
1987-10-31,,,,32.602276,18.841732,0.0,32.60227584838867,18.841732025146484,0.0
1987-11-01,,,,32.21004,17.747528,0.0,32.21004104614258,17.747528076171875,0.0
1987-11-02,,,,31.392975,17.080015,0.0,31.392974853515625,17.080015182495117,0.0
1987-11-03,,,,30.37238,16.905603,0.0,30.372379302978516,16.905603408813477,0.0
1987-11-04,,,,28.4533,15.164033,0.0,28.45330047607422,15.164032936096191,0.0
1987-11-05,,,,28.156399,16.519634,0.0,28.15639877319336,16.519634246826172,0.0
1987-11-06,,,,28.98008,16.897675,0.0,28.980079650878906,16.897674560546875,0.0
1987-11-07,,,,28.296415,14.136594,0.0,28.296415328979492,14.13659381866455,0.0
1987-11-08,,,,28.851107,14.43078,0.0,28.851106643676758,14.430780410766602,0.0
1987-11-09,,,,28.174625,14.257487,0.0,28.174625396728516,14.257487297058105,0.0
1987-11-10,,,,26.948326,13.736374,0.0,26.948326110839844,13.736373901367188,0.0
1987-11-11,,,,27.52956,13.891797,0.0,27.529560089111328,13.891797065734863,0.0
1987-11-12,,,,27.387878,14.313065,0.0,27.38787841796875,14.313064575195312,0.0
1987-11-13,,,,27.541107,15.310033,0.0,27.541107177734375,15.310032844543457,0.0
1987-11-14,,,,26.142584,15.033203,0.0,26.1425838470459,15.033203125,0.0
1987-11-15,,,,27.691692,14.986552,0.0,27.691692352294922,14.986552238464355,0.0
1987-11-16,,,,27.398073,13.266219,0.0,27.398073196411133,13.266219139099121,0.0
1987-11-17,,,,28.027033,14.441358,0.0,28.02703285217285,14.441357612609863,0.0
1987-11-18,,,,29.219954,17.140577,0.0,29.219953536987305,17.14057731628418,0.0
1987-11-19,,,,27.911026,17.596066,0.0,27.911026000976562,17.596065521240234,0.0
1987-11-20,,,,26.273552,13.9637165,0.0,26.27355194091797,13.963716506958008,0.0
1987-11-21,,,,27.018122,13.377812,0.0,27.01812171936035,13.377812385559082,0.0
1987-11-22,,,,27.230326,13.242602,0.0,27.23032569885254,13.242602348327637,0.0
1987-11-23,,,,27.615381,12.724911,0.0,27.615381240844727,12.724910736083984,0.0
1987-11-24,,,,27.949268,12.826025,0.0,27.949268341064453,12.826025009155273,0.0
1987-11-25,,,,28.696991,14.125268,0.0,28.696990966796875,14.12526798248291,0.0
1987-11-26,,,,29.228382,14.522749,0.0,29.228382110595703,14.522748947143555,0.0
1987-11-27,,,,29.314692,14.476179,0.0,29.3146915435791,14.476179122924805,0.0
1987-11-28,,,,28.533699,13.720741,0.0,28.53369903564453,13.720741271972656,0.0
1987-11-29,,,,28.001595,13.865877,0.0,28.00159454345703,13.865877151489258,0.0
1987-11-30,,,,27.865902,13.883911,0.0,27.865901947021484,13.8839111328125,0.0
1987-12-01,,,,28.331732,14.68439,0.0,28.33173179626465,14.6843900680542,0.0
1987-12-02,,,,28.667625,14.922008,0.0,28.667625427246094,14.92200756072998,0.0
1987-12-03,,,,28.795269,14.296073,0.0,28.795269012451172,14.296072959899902,0.0
1987-12-04,,,,27.678593,14.118968,0.0,27.678592681884766,14.11896800994873,0.0
1987-12-05,,,,26.700487,13.481162,0.0,26.70048713684082,13.481162071228027,0.0
1987-12-06,,,,25.981342,12.382952,0.0,25.981342315673828,12.382951736450195,0.0
1987-12-07,,,,25.43112,10.735594,0.0,25.431119918823242,10.735593795776367,0.0
1987-12-08,,,,24.440521,9.376313,0.0,24.440521240234375,9.376313209533691,0.0
1987-12-09,,,,24.619633,9.913445,0.0,24.619632720947266,9.913445472717285,0.0
1987-12-10,,,,25.363766,11.958814,0.0,25.363765716552734,11.958813667297363,0.0
1987-12-11,,,,27.080276,16.58317,0.0,27.080276489257812,16.58316993713379,0.0
1987-12-12,,,,26.524162,14.737692,4.475408,26.52416229248047,14.737691879272461,4.47540807723999
1987-12-13,,,,22.161291,11.629837,0.361261,22.161291122436523,11.629837036132812,0.3612610101699829
1987-12-14,,,,20.347017,8.964586,0.0,20.347017288208008,8.96458625793457,0.0
1987-12-15,,,,21.56126,8.8449545,0.0,21.561260223388672,8.844954490661621,0.0
1987-12-16,,,,22.754488,9.299761,0.0,22.754487991333008,9.299760818481445,0.0
1987-12-17,,,,22.678366,9.195026,0.0,22.67836570739746,9.195026397705078,0.0
1987-12-18,,,,22.704277,9.122265,0.0,22.70427703857422,9.122264862060547,0.0
1987-12-19,,,,23.341488,9.267427,0.0,23.341487884521484,9.267427444458008,0.0
1987-12-20,,,,23.254139,8.864615,0.0,23.254138946533203,8.864615440368652,0.0
1987-12-21,,,,22.201887,9.306694,0.0,22.201887130737305,9.306694030761719,0.0
1987-12-22,,,,22.331333,9.689465,0.0,22.33133316040039,9.689464569091797,0.0
1987-12-23,,,,23.23165,9.991894,0.0,23.23164939880371,9.991893768310547,0.0
1987-12-24,,,,23.49094,9.93768,0.0,23.49094009399414,9.9376802444458,0.0
1987-12-25,,,,24.292862,10.269601,0.0,24.292861938476562,10.269600868225098,0.0
1987-12-26,,,,24.855318,10.533935,0.0,24.855318069458008,10.533934593200684,0.0
1987-12-27,,,,24.54152,10.178626,0.0,24.541519165039062,10.17862606048584,0.0
1987-12-28,,,,24.114683,10.046798,0.0,24.114683151245117,10.046797752380371,0.0
1987-12-29,,,,24.015074,9.419677,0.0,24.015073776245117,9.419676780700684,0.0
1987-12-30,,,,24.413765,10.350584,0.0,24.41376495361328,10.350584030151367,0.0
1987-12-31,,,,25.330431,11.007594,0.0,25.33043098449707,11.007594108581543,0.0
