date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1992-10-18,,,,32.119877,18.842606,0.0,32.119876861572266,18.842605590820312,0.0
1992-10-19,,,,31.502523,18.116365,0.0,31.50252342224121,18.116365432739258,0.0
1992-10-20,,,,31.391993,18.30741,0.0,31.391992568969727,18.307409286499023,0.0
1992-10-21,,,,31.26825,18.689856,0.0,31.26824951171875,18.689855575561523,0.0
1992-10-22,,,,31.437683,19.46899,0.0,31.43768310546875,19.468990325927734,0.0
1992-10-23,,,,31.294525,18.984142,0.0,31.294525146484375,18.984142303466797,0.0
1992-10-24,,,,31.169872,17.637016,0.0,31.169872283935547,17.63701629638672,0.0
1992-10-25,,,,31.05057,17.988466,0.0,31.050569534301758,17.988466262817383,0.0
1992-10-26,,,,31.395973,18.161339,0.0,31.395973205566406,18.161338806152344,0.0
1992-10-27,,,,31.191637,16.927921,0.0,31.19163703918457,16.927921295166016,0.0
1992-10-28,,,,30.162752,16.224325,0.0,30.162752151489258,16.22432518005371,0.0
1992-10-29,,,,29.558855,15.47322,0.0,29.558855056762695,15.473219871520996,0.0
1992-10-30,,,,28.114634,15.564393,0.004654516,28.114633560180664,15.564393043518066,0.004654516000300646
1992-10-31,,,,28.869875,16.671387,0.004654516,28.869874954223633,16.67138671875,0.004654516000300646
1992-11-01,,,,29.730066,18.082882,0.0,29.730066299438477,18.082881927490234,0.0
1992-11-02,,,,30.382208,19.899927,0.0,30.3822078704834,19.899927139282227,0.0
1992-11-03,,,,30.724691,19.0753,0.0,30.72469139099121,19.075300216674805,0.0
1992-11-04,,,,30.54701,19.408916,0.005127097,30.54701042175293,19.408916473388672,0.005127097014337778
1992-11-05,,,,30.3775,18.845894,0.005127097,30.377500534057617,18.84589385986328,0.005127097014337778
1992-11-06,,,,29.739271,16.791138,0.0,29.73927116394043,16.7911376953125,0.0
1992-11-07,,,,28.950708,14.425438,0.0,28.950708389282227,14.425437927246094,0.0
1992-11-08,,,,28.424809,14.12116,0.0,28.424808502197266,14.121159553527832,0.0
1992-11-09,,,,28.275517,12.322891,0.0,28.275516510009766,12.322891235351562,0.0
1992-11-10,,,,27.606874,12.278096,0.0,27.606874465942383,12.278096199035645,0.0
1992-11-11,,,,27.316006,13.313546,0.0,27.31600570678711,13.313546180725098,0.0
1992-11-12,,,,27.064964,14.284887,0.0,27.064964294433594,14.284887313842773,0.0
1992-11-13,,,,28.01095,15.570533,0.0,28.010950088500977,15.57053279876709,0.0
1992-11-14,,,,28.088161,16.04334,0.0,28.08816146850586,16.0433406829834,0.0
1992-11-15,,,,28.108027,16.365364,0.0,28.1080265045166,16.36536407470703,0.0
1992-11-16,,,,28.249733,17.071226,0.0,28.249732971191406,17.071226119995117,0.0
1992-11-17,,,,29.053871,17.116848,0.0,29.053871154785156,17.11684799194336,0.0
1992-11-18,,,,29.44277,17.753145,0.0,29.44277000427246,17.753145217895508,0.0
1992-11-19,,,,28.918888,17.582306,0.00026630322,28.918888092041016,17.582305908203125,0.00026630322099663317
1992-11-20,,,,27.350435,17.23465,0.0,27.350435256958008,17.234649658203125,0.0
1992-11-21,,,,27.93045,16.472448,0.0,27.930450439453125,16.472448348999023,0.0
1992-11-22,,,,27.409306,16.578608,0.0,27.409305572509766,16.5786075592041,0.0
1992-11-23,,,,27.617138,16.460604,0.0010343513,27.617137908935547,16.460603713989258,0.001034351298585534
1992-11-24,,,,23.763876,11.738697,0.0,23.76387596130371,11.738697052001953,0.0
1992-11-25,,,,23.157825,10.357912,0.0,23.157825469970703,10.357912063598633,0.0
1992-11-26,,,,23.723648,9.841357,0.0,23.723648071289062,9.841357231140137,0.0
1992-11-27,,,,24.064161,10.124205,0.0,24.06416130065918,10.124204635620117,0.0
1992-11-28,,,,24.375065,10.661656,0.0,24.375064849853516,10.661656379699707,0.0
1992-11-29,,,,24.288933,11.296906,0.0,24.28893280029297,11.296906471252441,0.0
1992-11-30,,,,24.789194,11.735517,0.0,24.789194107055664,11.735516548156738,0.0
1992-12-01,,,,24.103737,12.012645,0.0,24.103736877441406,12.01264476776123,0.0
1992-12-02,,,,24.27841,12.066699,0.0,24.278409957885742,12.066699028015137,0.0
1992-12-03,,,,24.480425,12.246061,0.0,24.480424880981445,12.246061325073242,0.0
1992-12-04,,,,25.39795,12.31098,0.0,25.39794921875,12.310979843139648,0.0
1992-12-05,,,,25.916948,12.450215,0.0,25.916948318481445,12.450215339660645,0.0
1992-12-06,,,,26.17693,12.9738865,0.0,26.176929473876953,12.973886489868164,0.0
1992-12-07,,,,26.269634,12.942842,0.0,26.269634246826172,12.942841529846191,0.0
1992-12-08,,,,24.869102,11.915216,0.0,24.869102478027344,11.915216445922852,0.0
1992-12-09,,,,23.912355,11.347235,0.0,23.912355422973633,11.347234725952148,0.0
1992-12-10,,,,24.443659,11.895774,0.0,24.44365882873535,11.895773887634277,0.0
1992-12-11,,,,24.141714,10.457273,0.0,24.141714096069336,10.45727252960205,0.0
1992-12-12,,,,23.35052,10.044282,0.0,23.35051918029785,10.044281959533691,0.0
1992-12-13,,,,24.137817,10.391181,0.0,24.1378173828125,10.391180992126465,0.0
1992-12-14,,,,24.327063,9.512411,0.0,24.327062606811523,9.512411117553711,0.0
1992-12-15,,,,22.75182,8.641634,0.0,22.751819610595703,8.641633987426758,0.0
1992-12-16,,,,22.382154,7.704719,0.0,22.38215446472168,7.704719066619873,0.0
1992-12-17,,,,22.455688,7.798836,0.0,22.4556884765625,7.7988362312316895,0.0
1992-12-18,,,,22.880537,8.616547,0.0,22.880537033081055,8.616546630859375,0.0
1992-12-19,,,,23.372337,8.540118,0.0,23.372337341308594,8.540118217468262,0.0
1992-12-20,,,,23.421446,8.569607,0.0,23.421445846557617,8.56960678100586,0.0
1992-12-21,,,,23.806322,8.952881,0.0,23.80632209777832,8.952880859375,0.0
1992-12-22,,,,24.510096,9.229943,0.014090646,24.510095596313477,9.22994327545166,0.014090646058321
1992-12-23,,,,24.299917,9.349336,0.0,24.299917221069336,9.349335670471191,0.0
1992-12-24,,,,24.31717,8.896072,0.0,24.317169189453125,8.896072387695312,0.0
1992-12-25,,,,24.676779,9.031351,0.009590645,24.67677879333496,9.031351089477539,0.00959064532071352
1992-12-26,,,,25.33753,9.730855,0.0,25.3375301361084,9.730854988098145,0.0
1992-12-27,,,,25.498066,10.163695,0.0,25.498065948486328,10.163695335388184,0.0
1992-12-28,,,,25.583822,10.715832,0.0,25.58382225036621,10.715831756591797,0.0
1992-12-29,,,,25.510601,11.00322,0.0,25.510601043701172,11.003219604492188,0.0
1992-12-30,,,,23.749498,8.36515,0.0,23.74949836730957,8.365150451660156,0.0
1992-12-31,,,,24.345108,9.541624,0.0,24.345108032226562,9.541624069213867,0.0
1993-01-01,,,,25.246725,11.047483,0.0,25.24672508239746,11.047483444213867,0.0
1993-01-02,,,,27.027224,11.982424,0.0,27.027223587036133,11.982423782348633,0.0
1993-01-03,,,,28.862995,12.916874,0.0,28.862995147705078,12.916873931884766,0.0
1993-01-04,,,,26.294619,12.917245,0.0114461295,26.294618606567383,12.917244911193848,0.011446129530668259
1993-01-05,,,,25.53126,11.702974,0.0114461295,25.531259536743164,11.702974319458008,0.011446129530668259
1993-01-06,,,,24.43399,10.189125,0.0,24.433990478515625,10.189125061035156,0.0
1993-01-07,,,,25.870321,12.922316,0.0,25.87032127380371,12.92231559753418,0.0
1993-01-08,,,,24.105825,13.162274,0.0,24.105825424194336,13.162274360656738,0.0
1993-01-09,,,,23.614813,13.558397,0.0,23.61481285095215,13.55839729309082,0.0
1993-01-10,,,,21.957632,11.204749,0.0,21.957632064819336,11.20474910736084,0.0
1993-01-11,,,,22.461315,10.09885,0.0,22.461315155029297,10.09885025024414,0.0
1993-01-12,,,,22.563354,11.035945,0.0,22.5633544921875,11.035944938659668,0.0
1993-01-13,,,,21.790926,8.422303,0.0,21.790925979614258,8.422303199768066,0.0
1993-01-14,,,,21.66283,7.7527833,0.0,21.662830352783203,7.752783298492432,0.0
1993-01-15,,,,23.75989,8.949143,0.0,23.759889602661133,8.949143409729004,0.0
1993-01-16,,,,25.257551,10.929604,0.0,25.257551193237305,10.929603576660156,0.0
1993-01-17,,,,26.09285,12.2779455,0.0,26.092849731445312,12.277945518493652,0.0
1993-01-18,,,,22.764616,8.0092125,0.0,22.764616012573242,8.009212493896484,0.0
1993-01-19,,,,21.703442,6.9828677,0.0,21.703441619873047,6.98286771774292,0.0
1993-01-20,,,,20.456612,6.162194,0.0,20.45661163330078,6.162193775177002,0.0
1993-01-21,,,,21.39667,6.2983522,0.0,21.396669387817383,6.298352241516113,0.0
1993-01-22,,,,21.903645,7.2429137,0.0,21.903644561767578,7.242913722991943,0.0
1993-01-23,,,,21.63674,6.4228106,0.0,21.63673973083496,6.4228105545043945,0.0
1993-01-24,,,,21.318842,6.563258,0.0,21.3188419342041,6.563258171081543,0.0
1993-01-25,,,,22.91165,7.590105,0.0,22.911649703979492,7.590105056762695,0.0
1993-01-26,,,,23.976456,8.996251,0.0,23.976455688476562,8.996251106262207,0.0
1993-01-27,,,,23.7681,8.26073,0.0,23.76810073852539,8.260729789733887,0.0
1993-01-28,,,,23.44285,8.213227,0.0,23.44285011291504,8.213227272033691,0.0
1993-01-29,,,,24.530909,10.687068,0.0,24.530908584594727,10.687067985534668,0.0
1993-01-30,,,,25.891876,9.956825,0.0,25.891876220703125,9.956825256347656,0.0
1993-01-31,,,,25.59233,10.910972,0.0,25.592330932617188,10.910971641540527,0.0
1993-02-01,,,,24.665531,10.672377,0.0,24.665531158447266,10.67237663269043,0.0
1993-02-02,,,,24.152575,9.454484,0.0,24.15257453918457,9.454483985900879,0.0
1993-02-03,,,,24.887964,8.871913,0.0,24.887964248657227,8.871912956237793,0.0
1993-02-04,,,,25.302946,8.888875,0.0,25.302946090698242,8.888875007629395,0.0
1993-02-05,,,,25.52126,9.865051,0.0,25.521259307861328,9.86505126953125,0.0
1993-02-06,,,,25.530985,10.597303,0.0,25.53098487854004,10.59730339050293,0.0
1993-02-07,,,,26.165514,11.0261965,0.0,26.16551399230957,11.026196479797363,0.0
1993-02-08,,,,26.984472,11.316506,0.0,26.984472274780273,11.316506385803223,0.0
1993-02-09,,,,27.205418,11.988758,0.08537742,27.20541763305664,11.988758087158203,0.08537741750478745
1993-02-10,,,,28.261606,12.768104,0.0,28.261606216430664,12.76810359954834,0.0
1993-02-11,,,,27.801128,13.467084,0.0,27.801128387451172,13.467083930969238,0.0
1993-02-12,,,,28.934082,14.603755,0.0,28.93408203125,14.603754997253418,0.0
1993-02-13,,,,29.685642,14.665516,0.0,29.68564224243164,14.665515899658203,0.0
1993-02-14,,,,30.819992,15.335613,0.0,30.819992065429688,15.335613250732422,0.0
1993-02-15,,,,32.057,15.597187,0.0,32.05699920654297,15.597187042236328,0.0
1993-02-16,,,,32.866253,15.819827,0.0,32.86625289916992,15.81982707977295,0.0
1993-02-17,,,,32.410057,17.034487,0.0,32.410057067871094,17.034486770629883,0.0
1993-02-18,,,,31.68308,16.922157,0.0,31.683080673217773,16.922157287597656,0.0
1993-02-19,,,,29.686504,15.162344,0.0,29.686504364013672,15.162343978881836,0.0
1993-02-20,,,,26.372149,10.389597,0.0,26.372148513793945,10.389596939086914,0.0
1993-02-21,,,,24.17438,8.924528,0.0,24.174379348754883,8.924528121948242,0.0
1993-02-22,,,,23.518894,8.502684,0.0,23.51889419555664,8.502683639526367,0.0
1993-02-23,,,,24.83328,9.641455,0.0,24.833280563354492,9.641454696655273,0.0
1993-02-24,,,,28.361902,13.008077,0.0,28.361902236938477,13.008076667785645,0.0
1993-02-25,,,,30.13336,15.66319,0.0,30.133359909057617,15.663189888000488,0.0
1993-02-26,,,,29.561539,15.987106,1.8441513,29.561538696289062,15.987106323242188,1.844151258468628
1993-02-27,,,,27.395576,14.916438,6.7287064,27.39557647705078,14.916438102722168,6.728706359863281
1993-02-28,,,,26.378963,15.458087,11.611818,26.378963470458984,15.458086967468262,11.611818313598633
1993-03-01,,,,26.301264,14.265559,19.155087,26.3012638092041,14.265559196472168,19.155086517333984
1993-03-02,,,,24.237253,14.250482,0.0007934387,24.237253189086914,14.250481605529785,0.0007934386958368123
1993-03-03,,,,25.74013,16.055038,0.0,25.740129470825195,16.055038452148438,0.0
1993-03-04,,,,25.153864,15.284397,0.0,25.15386390686035,15.28439712524414,0.0
1993-03-05,,,,26.898365,14.411454,0.022380928,26.898365020751953,14.411454200744629,0.022380927577614784
1993-03-06,,,,27.674355,13.64415,0.0,27.674354553222656,13.644149780273438,0.0
1993-03-07,,,,28.015295,13.9215,0.0,28.015295028686523,13.921500205993652,0.0
1993-03-08,,,,29.429567,14.593656,0.0,29.429567337036133,14.593655586242676,0.0
1993-03-09,,,,30.555128,16.209202,0.0,30.55512809753418,16.20920181274414,0.0
1993-03-10,,,,31.734255,16.99707,0.0,31.734254837036133,16.9970703125,0.0
1993-03-11,,,,32.55546,17.60301,0.004726774,32.55546188354492,17.603010177612305,0.00472677405923605
1993-03-12,,,,33.263737,19.015528,0.0,33.263736724853516,19.015527725219727,0.0
1993-03-13,,,,33.858547,18.734446,0.0,33.85854721069336,18.734445571899414,0.0
1993-03-14,,,,33.744003,19.41411,0.0,33.74400329589844,19.41411018371582,0.0
1993-03-15,,,,32.86441,18.234234,0.0,32.864410400390625,18.234233856201172,0.0
1993-03-16,,,,31.797121,18.084686,0.0,31.797121047973633,18.084686279296875,0.0
1993-03-17,,,,30.198935,15.006433,0.0,30.19893455505371,15.00643253326416,0.0
1993-03-18,,,,30.615158,14.947304,0.0,30.615158081054688,14.947303771972656,0.0
1993-03-19,,,,31.352747,15.638747,0.0,31.352746963500977,15.638747215270996,0.0
1993-03-20,,,,30.097095,14.394108,0.0,30.097095489501953,14.394107818603516,0.0
1993-03-21,,,,31.636848,15.790239,0.0,31.63684844970703,15.790239334106445,0.0
1993-03-22,,,,33.018307,18.855381,0.0,33.018306732177734,18.85538101196289,0.0
1993-03-23,,,,32.127857,19.881243,0.0,32.12785720825195,19.881242752075195,0.0
1993-03-24,,,,32.462437,20.627323,0.0,32.46243667602539,20.627323150634766,0.0
1993-03-25,,,,31.902023,20.235983,0.034662433,31.902023315429688,20.23598289489746,0.034662432968616486
1993-03-26,,,,30.893284,17.44743,0.015054457,30.89328384399414,17.447429656982422,0.015054456889629364
1993-03-27,,,,29.474722,14.55848,0.005237419,29.474721908569336,14.558480262756348,0.005237419158220291
1993-03-28,,,,29.733839,14.015572,0.0,29.73383903503418,14.015571594238281,0.0
1993-03-29,,,,30.1758,13.921764,0.0,30.175800323486328,13.921764373779297,0.0
1993-03-30,,,,30.811247,15.059938,0.0,30.811246871948242,15.059938430786133,0.0
1993-03-31,,,,32.85988,17.001831,0.0,32.85987854003906,17.0018310546875,0.0
1993-04-01,,,,33.6569,18.050507,0.0,33.656898498535156,18.050506591796875,0.0
1993-04-02,,,,33.0284,17.737154,0.0,33.02840042114258,17.737154006958008,0.0
1993-04-03,,,,32.59023,16.60464,0.0,32.59022903442383,16.604639053344727,0.0
1993-04-04,,,,33.29675,18.367474,0.0,33.296749114990234,18.367473602294922,0.0
1993-04-05,,,,34.198048,19.216549,0.0,34.19804763793945,19.216548919677734,0.0
1993-04-06,,,,35.27572,19.459513,0.0,35.275718688964844,19.45951271057129,0.0
1993-04-07,,,,36.518036,19.787848,0.0,36.518035888671875,19.7878475189209,0.0
1993-04-08,,,,37.73167,22.354313,0.0,37.73167037963867,22.354312896728516,0.0
1993-04-09,,,,35.984802,20.151047,0.0,35.98480224609375,20.151046752929688,0.0
1993-04-10,,,,36.176533,20.623241,0.0,36.17653274536133,20.623241424560547,0.0
1993-04-11,,,,37.815315,22.465267,0.0,37.81531524658203,22.465267181396484,0.0
1993-04-12,,,,36.89808,22.123825,0.0,36.89807891845703,22.123825073242188,0.0
1993-04-13,,,,34.999123,20.874535,0.0,34.999122619628906,20.874534606933594,0.0
1993-04-14,,,,36.15386,22.567455,0.0,36.15385818481445,22.567455291748047,0.0
1993-04-15,,,,36.75415,23.575916,0.07724672,36.754150390625,23.575916290283203,0.07724671810865402
1993-04-16,,,,36.96966,22.848522,0.0,36.969661712646484,22.848522186279297,0.0
1993-04-17,,,,37.41664,22.23189,0.0,37.41664123535156,22.231889724731445,0.0
1993-04-18,,,,37.422802,21.456408,0.0,37.42280197143555,21.45640754699707,0.0
1993-04-19,,,,37.761467,21.655178,0.0,37.76146697998047,21.65517807006836,0.0
1993-04-20,,,,38.81944,22.5509,0.0,38.81943893432617,22.550899505615234,0.0
1993-04-21,,,,39.70616,22.998037,0.0,39.70616149902344,22.998037338256836,0.0
1993-04-22,,,,40.509274,23.563868,0.0,40.509273529052734,23.563867568969727,0.0
1993-04-23,,,,41.25433,24.388395,0.0,41.254329681396484,24.388395309448242,0.0
1993-04-24,,,,41.43818,24.664526,0.0,41.43817901611328,24.664525985717773,0.0
1993-04-25,,,,42.596424,25.515615,0.0,42.5964241027832,25.515615463256836,0.0
1993-04-26,,,,42.65179,25.514357,0.0,42.651790618896484,25.51435661315918,0.0
1993-04-27,,,,42.224564,25.77762,0.0,42.22456359863281,25.777620315551758,0.0
1993-04-28,,,,42.31214,26.251478,0.0,42.31214141845703,26.25147819519043,0.0
1993-04-29,,,,42.412624,26.658459,0.08985082,42.41262435913086,26.658458709716797,0.08985082060098648
1993-04-30,,,,42.612694,27.961987,0.0,42.612693786621094,27.961986541748047,0.0
1993-05-01,,,,42.979893,28.370378,0.0,42.97989273071289,28.370378494262695,0.0
1993-05-02,,,,43.720657,28.987585,0.0,43.72065734863281,28.987585067749023,0.0
1993-05-03,,,,44.180798,29.627897,0.0,44.1807975769043,29.627897262573242,0.0
1993-05-04,,,,43.841015,29.032661,0.0,43.84101486206055,29.03266143798828,0.0
1993-05-05,,,,44.019268,29.393875,0.0,44.01926803588867,29.393875122070312,0.0
1993-05-06,,,,43.700195,27.950031,0.0,43.7001953125,27.950031280517578,0.0
1993-05-07,,,,43.688885,28.343712,0.0,43.68888473510742,28.343711853027344,0.0
1993-05-08,,,,43.487034,28.24232,0.0,43.48703384399414,28.242319107055664,0.0
1993-05-09,,,,42.75621,28.955374,0.0,42.75621032714844,28.955373764038086,0.0
1993-05-10,,,,41.658928,27.497816,0.0,41.65892791748047,27.49781608581543,0.0
1993-05-11,,,,41.016922,25.062012,0.43799305,41.01692199707031,25.06201171875,0.43799304962158203
1993-05-12,,,,40.829613,26.355598,0.0,40.829612731933594,26.35559844970703,0.0
1993-05-13,,,,41.707817,24.922625,0.0,41.70781707763672,24.922624588012695,0.0
1993-05-14,,,,42.317043,25.144043,0.0,42.31704330444336,25.14404296875,0.0
1993-05-15,,,,42.985687,26.500908,0.0,42.985687255859375,26.50090789794922,0.0
1993-05-16,,,,43.147633,28.592188,0.0,43.14763259887695,28.592187881469727,0.0
1993-05-17,,,,42.709644,28.267849,0.0,42.70964431762695,28.26784896850586,0.0
1993-05-18,,,,41.1166,26.175179,0.0,41.116600036621094,26.17517852783203,0.0
1993-05-19,,,,39.763268,27.72295,0.042233422,39.763267517089844,27.722949981689453,0.0422334223985672
1993-05-20,,,,40.771755,25.463573,0.097925365,40.77175521850586,25.463573455810547,0.09792536497116089
1993-05-21,,,,40.980774,27.12936,0.0,40.98077392578125,27.12936019897461,0.0
1993-05-22,,,,41.67309,28.345234,0.0,41.673091888427734,28.345233917236328,0.0
1993-05-23,,,,42.59655,28.869488,0.0,42.59654998779297,28.869487762451172,0.0
1993-05-24,,,,43.210423,29.75261,0.0,43.21042251586914,29.752609252929688,0.0
1993-05-25,,,,43.789272,30.180775,0.0,43.78927230834961,30.180774688720703,0.0
1993-05-26,,,,42.63724,29.993174,0.0,42.63724136352539,29.993173599243164,0.0
1993-05-27,,,,42.67346,30.092295,1.3196648,42.673458099365234,30.092294692993164,1.3196648359298706
1993-05-28,,,,42.351498,26.710981,1.6769186,42.351497650146484,26.710981369018555,1.676918625831604
1993-05-29,,,,40.96659,26.765272,0.0064352932,40.966590881347656,26.76527214050293,0.006435293238610029
1993-05-30,,,,40.40901,27.257063,0.005286774,40.40901184082031,27.257062911987305,0.005286774132400751
1993-05-31,,,,39.93285,28.438719,0.3088641,39.9328498840332,28.438718795776367,0.3088640868663788
1993-06-01,,,,39.658527,26.15249,6.8201714,39.65852737426758,26.152490615844727,6.820171356201172
1993-06-02,,,,38.517944,24.88136,3.5410538,38.5179443359375,24.881359100341797,3.5410537719726562
1993-06-03,,,,39.43809,27.33492,0.0,39.43809127807617,27.33492088317871,0.0
1993-06-04,,,,41.385777,29.745935,0.0,41.38577651977539,29.745935440063477,0.0
1993-06-05,,,,42.381023,29.925491,0.0,42.38102340698242,29.925491333007812,0.0
1993-06-06,,,,43.19082,31.265663,0.0,43.190818786621094,31.265663146972656,0.0
1993-06-07,,,,43.79624,31.70019,0.0,43.796241760253906,31.7001895904541,0.0
