date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1997-11-21,,,,27.829212,18.56741,0.2115923,27.829212188720703,18.56740951538086,0.21159230172634125
1997-11-22,,,,28.326485,19.283588,5.6111593,28.32648468017578,19.283588409423828,5.611159324645996
1997-11-23,,,,28.749258,18.556538,8.878926,28.749258041381836,18.556537628173828,8.878926277160645
1997-11-24,,,,28.310266,18.962812,0.32155886,28.310266494750977,18.962812423706055,0.3215588629245758
1997-11-25,,,,28.00024,19.152851,3.625466,28.000240325927734,19.152851104736328,3.6254661083221436
1997-11-26,,,,28.47977,18.862883,0.13239269,28.47977066040039,18.862882614135742,0.13239268958568573
1997-11-27,,,,27.785988,17.846048,0.16167691,27.785987854003906,17.84604835510254,0.16167691349983215
1997-11-28,,,,26.428968,18.280067,1.5641847,26.42896842956543,18.280067443847656,1.5641846656799316
1997-11-29,,,,26.042679,19.2523,13.185732,26.042678833007812,19.252300262451172,13.185731887817383
1997-11-30,,,,25.176147,18.609505,11.009938,25.1761474609375,18.60950469970703,11.00993824005127
1997-12-01,,,,25.426119,18.053885,0.21580231,25.426118850708008,18.053884506225586,0.21580231189727783
1997-12-02,,,,25.576866,16.747116,1.0171493,25.576866149902344,16.747116088867188,1.0171493291854858
1997-12-03,,,,25.685253,17.701826,8.964584,25.685253143310547,17.701826095581055,8.964584350585938
1997-12-04,,,,25.536196,17.235468,15.5679865,25.536195755004883,17.2354679107666,15.567986488342285
1997-12-05,,,,25.83257,17.785742,16.140789,25.832569122314453,17.785741806030273,16.140789031982422
1997-12-06,,,,25.519165,18.263584,23.567554,25.5191650390625,18.26358413696289,23.567554473876953
1997-12-07,,,,26.505184,18.573061,2.0388587,26.505184173583984,18.573060989379883,2.038858652114868
1997-12-08,,,,26.637392,19.46356,1.0243664,26.637392044067383,19.463560104370117,1.0243663787841797
1997-12-09,,,,22.53106,16.994417,16.176664,22.53105926513672,16.994417190551758,16.176664352416992
1997-12-10,,,,23.625938,13.385866,6.5122333,23.625938415527344,13.385866165161133,6.512233257293701
1997-12-11,,,,23.246323,12.566708,0.0,23.246322631835938,12.566707611083984,0.0
1997-12-12,,,,23.745977,13.918089,0.0,23.7459774017334,13.918088912963867,0.0
1997-12-13,,,,25.495129,16.029165,0.0,25.495128631591797,16.029165267944336,0.0
1997-12-14,,,,24.415903,13.834231,0.0,24.415903091430664,13.83423137664795,0.0
1997-12-15,,,,23.262764,12.263115,0.0,23.26276397705078,12.263114929199219,0.0
1997-12-16,,,,23.76261,13.861381,0.025591154,23.762609481811523,13.861380577087402,0.025591153651475906
1997-12-17,,,,23.562075,14.356138,0.25239423,23.562074661254883,14.356138229370117,0.2523942291736603
1997-12-18,,,,19.935514,13.950999,0.0,19.935514450073242,13.95099925994873,0.0
1997-12-19,,,,22.280077,15.504351,0.03979251,22.28007698059082,15.504350662231445,0.039792511612176895
1997-12-20,,,,23.182241,14.569495,0.03979251,23.182241439819336,14.56949520111084,0.039792511612176895
1997-12-21,,,,22.314346,14.571439,0.0,22.314346313476562,14.571438789367676,0.0
1997-12-22,,,,23.940445,14.94179,0.0,23.940444946289062,14.941789627075195,0.0
1997-12-23,,,,25.689468,15.400881,0.0,25.689468383789062,15.400880813598633,0.0
1997-12-24,,,,24.269547,13.817897,0.0,24.269546508789062,13.817896842956543,0.0
1997-12-25,,,,24.752863,14.610266,0.0,24.75286293029785,14.610265731811523,0.0
1997-12-26,,,,25.202297,15.017084,0.0,25.20229721069336,15.017084121704102,0.0
1997-12-27,,,,25.758053,15.656734,0.006146654,25.758052825927734,15.656734466552734,0.006146654020994902
1997-12-28,,,,25.874065,16.465803,0.0,25.874065399169922,16.465803146362305,0.0
1997-12-29,,,,24.710901,15.741387,0.0,24.710901260375977,15.741387367248535,0.0
1997-12-30,,,,25.021389,15.537088,0.088206805,25.02138900756836,15.537088394165039,0.08820680528879166
1997-12-31,,,,23.059484,13.670908,0.010692962,23.059484481811523,13.670907974243164,0.010692962445318699
1998-01-01,,,,19.792124,12.777462,0.0,19.792123794555664,12.777462005615234,0.0
1998-01-02,,,,20.012978,13.795743,3.484187,20.012977600097656,13.795742988586426,3.484186887741089
1998-01-03,,,,20.94482,13.468361,0.033817783,20.944820404052734,13.468360900878906,0.03381778299808502
1998-01-04,,,,25.232927,14.146843,0.0,25.232927322387695,14.146842956542969,0.0
1998-01-05,,,,27.201523,14.789985,0.0,27.201522827148438,14.789984703063965,0.0
1998-01-06,,,,26.949816,15.278364,0.0,26.94981575012207,15.278364181518555,0.0
1998-01-07,,,,27.521345,16.03377,0.8988662,27.521345138549805,16.033769607543945,0.8988661766052246
1998-01-08,,,,27.590956,16.626091,0.0,27.59095573425293,16.62609100341797,0.0
1998-01-09,,,,27.867197,15.983569,0.0,27.867197036743164,15.983569145202637,0.0
1998-01-10,,,,27.267395,15.798528,0.0,27.26739501953125,15.798527717590332,0.0
1998-01-11,,,,27.234028,16.127546,0.35258502,27.234027862548828,16.127546310424805,0.3525850176811218
1998-01-12,,,,27.718288,16.319292,0.0,27.71828842163086,16.319292068481445,0.0
1998-01-13,,,,28.028934,15.9452,0.0,28.028934478759766,15.945199966430664,0.0
1998-01-14,,,,27.780436,14.3670845,0.0,27.78043556213379,14.367084503173828,0.0
1998-01-15,,,,28.0806,15.743387,0.09643836,28.08060073852539,15.743387222290039,0.09643836319446564
1998-01-16,,,,27.848745,14.298243,0.14343613,27.848745346069336,14.298242568969727,0.14343613386154175
1998-01-17,,,,25.432116,12.978639,0.0,25.43211555480957,12.978638648986816,0.0
1998-01-18,,,,25.075605,11.456069,0.0,25.075605392456055,11.456068992614746,0.0
1998-01-19,,,,23.790668,11.511769,0.0,23.790668487548828,11.51176929473877,0.0
1998-01-20,,,,22.759735,13.577796,0.0,22.759735107421875,13.57779598236084,0.0
1998-01-21,,,,23.594494,11.503869,0.0,23.594493865966797,11.50386905670166,0.0
1998-01-22,,,,22.414476,9.223475,0.0,22.41447639465332,9.223475456237793,0.0
1998-01-23,,,,22.985952,10.801785,0.0,22.985952377319336,10.801785469055176,0.0
1998-01-24,,,,23.474035,13.044982,0.0,23.474035263061523,13.044981956481934,0.0
1998-01-25,,,,23.55984,14.2019415,0.00021926154,23.559839248657227,14.20194149017334,0.00021926153567619622
1998-01-26,,,,23.015211,13.985593,0.45062977,23.01521110534668,13.98559284210205,0.4506297707557678
1998-01-27,,,,24.215784,14.882832,0.036232676,24.215784072875977,14.882831573486328,0.03623267635703087
1998-01-28,,,,25.270876,15.481849,0.0,25.270875930786133,15.48184871673584,0.0
1998-01-29,,,,26.101292,14.685135,0.0,26.10129165649414,14.685134887695312,0.0
1998-01-30,,,,26.41855,14.950104,0.00014617616,26.418550491333008,14.950103759765625,0.00014617615670431405
1998-01-31,,,,27.692904,16.500027,0.0,27.692903518676758,16.50002670288086,0.0
1998-02-01,,,,28.891844,17.585985,0.0,28.891843795776367,17.58598518371582,0.0
1998-02-02,,,,29.717733,18.310701,0.0,29.71773338317871,18.310701370239258,0.0
1998-02-03,,,,30.401943,16.915726,0.97762024,30.40194320678711,16.915725708007812,0.9776202440261841
1998-02-04,,,,28.311136,14.874519,0.66226846,28.31113624572754,14.874519348144531,0.6622684597969055
1998-02-05,,,,26.96425,14.337753,0.0,26.964250564575195,14.337753295898438,0.0
1998-02-06,,,,27.838514,14.602099,0.0,27.83851432800293,14.602099418640137,0.0
1998-02-07,,,,27.644983,14.4488125,0.123550326,27.644983291625977,14.448812484741211,0.12355032563209534
1998-02-08,,,,25.73332,13.209688,0.0,25.733320236206055,13.209688186645508,0.0
1998-02-09,,,,25.640608,12.547915,0.0,25.640607833862305,12.5479154586792,0.0
1998-02-10,,,,26.78852,12.7567425,0.0,26.78852081298828,12.756742477416992,0.0
1998-02-11,,,,28.222622,13.575422,0.0,28.22262191772461,13.575422286987305,0.0
1998-02-12,,,,28.82592,13.8596525,0.0,28.82592010498047,13.859652519226074,0.0
1998-02-13,,,,29.377607,14.340369,0.0,29.377607345581055,14.34036922454834,0.0
1998-02-14,,,,30.336372,16.287712,0.0038258077,30.33637237548828,16.28771209716797,0.003825807711109519
1998-02-15,,,,30.86939,17.990088,0.0022893075,30.8693904876709,17.990087509155273,0.0022893075365573168
1998-02-16,,,,29.341293,18.17953,0.0,29.341293334960938,18.179529190063477,0.0
1998-02-17,,,,29.19008,16.799578,0.0,29.190080642700195,16.799577713012695,0.0
1998-02-18,,,,27.241467,14.915009,0.0,27.241466522216797,14.915008544921875,0.0
1998-02-19,,,,27.117983,15.381607,7.31794e-08,27.117982864379883,15.381607055664062,7.317940031725811e-08
1998-02-20,,,,27.598284,14.682045,0.029980531,27.598283767700195,14.682044982910156,0.029980530962347984
1998-02-21,,,,27.673231,14.440807,0.0,27.67323112487793,14.440807342529297,0.0
1998-02-22,,,,28.063961,14.575927,0.0,28.063961029052734,14.575926780700684,0.0
1998-02-23,,,,28.563538,15.51674,0.0,28.56353759765625,15.516739845275879,0.0
1998-02-24,,,,31.028023,19.058826,0.0,31.02802276611328,19.058826446533203,0.0
1998-02-25,,,,31.99518,18.461117,0.0,31.995180130004883,18.461116790771484,0.0
1998-02-26,,,,27.28736,12.702162,0.0,27.2873592376709,12.70216178894043,0.0
1998-02-27,,,,26.618376,11.9979925,0.0,26.618375778198242,11.997992515563965,0.0
1998-02-28,,,,27.429638,13.413766,0.0,27.429637908935547,13.413765907287598,0.0
1998-03-01,,,,28.766144,15.269366,0.0,28.766143798828125,15.269366264343262,0.0
1998-03-02,,,,28.432648,15.210108,0.0,28.432647705078125,15.210107803344727,0.0
1998-03-03,,,,29.700214,16.283365,0.0,29.700214385986328,16.28336524963379,0.0
1998-03-04,,,,32.67751,19.626099,0.0,32.67750930786133,19.6260986328125,0.0
1998-03-05,,,,33.710674,20.414192,0.42010292,33.71067428588867,20.41419219970703,0.42010292410850525
1998-03-06,,,,31.003042,18.560373,0.010461797,31.003042221069336,18.560373306274414,0.010461797006428242
1998-03-07,,,,30.711765,17.201508,0.0,30.71176528930664,17.201507568359375,0.0
1998-03-08,,,,28.103779,14.648869,0.0,28.103778839111328,14.648868560791016,0.0
1998-03-09,,,,30.47488,16.039288,0.0,30.47488021850586,16.039287567138672,0.0
1998-03-10,,,,32.155586,18.894268,0.0,32.15558624267578,18.894268035888672,0.0
1998-03-11,,,,33.136036,19.219208,0.0,33.13603591918945,19.219207763671875,0.0
1998-03-12,,,,34.105537,20.43134,0.0,34.10553741455078,20.431339263916016,0.0
1998-03-13,,,,31.08572,17.433273,0.2091088,31.08572006225586,17.433273315429688,0.20910879969596863
1998-03-14,,,,30.045988,17.278427,1.0854211,30.045988082885742,17.278427124023438,1.085421085357666
1998-03-15,,,,30.328648,17.403183,0.39183727,30.32864761352539,17.403182983398438,0.3918372690677643
1998-03-16,,,,31.921507,19.07441,0.5089771,31.921506881713867,19.07440948486328,0.5089771151542664
1998-03-17,,,,31.294632,19.737717,1.0295408,31.294631958007812,19.737716674804688,1.029540777206421
1998-03-18,,,,30.243654,17.514935,6.6724906,30.243654251098633,17.514934539794922,6.67249059677124
1998-03-19,,,,31.290274,19.027393,0.0,31.290273666381836,19.027393341064453,0.0
1998-03-20,,,,33.555023,18.47801,0.0,33.555023193359375,18.478010177612305,0.0
1998-03-21,,,,35.216774,19.754019,0.0,35.216773986816406,19.754018783569336,0.0
1998-03-22,,,,36.95143,22.14135,0.0,36.95143127441406,22.14134979248047,0.0
1998-03-23,,,,38.142353,23.9705,0.0,38.14235305786133,23.970500946044922,0.0
1998-03-24,,,,37.05906,22.601381,0.0,37.059059143066406,22.601381301879883,0.0
1998-03-25,,,,33.656647,17.709818,2.365077e-10,33.656646728515625,17.70981788635254,2.3650770231142815e-10
1998-03-26,,,,33.08363,16.194042,0.0,33.0836296081543,16.194042205810547,0.0
1998-03-27,,,,34.945717,17.845222,0.0,34.945716857910156,17.84522247314453,0.0
1998-03-28,,,,36.85477,20.341158,0.0,36.85477066040039,20.341157913208008,0.0
1998-03-29,,,,37.67665,23.566423,0.0,37.67665100097656,23.566423416137695,0.0
1998-03-30,,,,37.185806,21.671965,0.0,37.18580627441406,21.671964645385742,0.0
1998-03-31,,,,35.849915,21.819117,0.0,35.84991455078125,21.819116592407227,0.0
1998-04-01,,,,36.227413,21.560202,0.0,36.227413177490234,21.56020164489746,0.0
1998-04-02,,,,37.525066,22.84601,0.0,37.52506637573242,22.846010208129883,0.0
1998-04-03,,,,39.561497,24.205559,0.0,39.56149673461914,24.20555877685547,0.0
1998-04-04,,,,40.499256,24.895542,0.0,40.4992561340332,24.89554214477539,0.0
1998-04-05,,,,39.916817,25.45915,0.0,39.91681671142578,25.459150314331055,0.0
1998-04-06,,,,39.708813,24.821491,0.0,39.70881271362305,24.821491241455078,0.0
1998-04-07,,,,40.90483,25.830786,0.0,40.90483093261719,25.830785751342773,0.0
1998-04-08,,,,40.4672,26.841887,0.0,40.467201232910156,26.841886520385742,0.0
1998-04-09,,,,38.39872,24.32142,0.0,38.398719787597656,24.321420669555664,0.0
1998-04-10,,,,36.64421,21.78856,0.0,36.64421081542969,21.78856086730957,0.0
1998-04-11,,,,36.89626,22.44034,0.0,36.89625930786133,22.440340042114258,0.0
1998-04-12,,,,38.384434,23.459295,0.0,38.38443374633789,23.45929527282715,0.0
1998-04-13,,,,38.58958,24.527788,0.0,38.58958053588867,24.527788162231445,0.0
1998-04-14,,,,38.866688,25.543367,0.0,38.8666877746582,25.543367385864258,0.0
1998-04-15,,,,39.297165,25.472641,0.0,39.29716491699219,25.472640991210938,0.0
1998-04-16,,,,38.475292,26.050447,0.0,38.47529220581055,26.050447463989258,0.0
1998-04-17,,,,38.196365,25.015495,0.0,38.19636535644531,25.01549530029297,0.0
1998-04-18,,,,39.390347,25.782873,0.0,39.39034652709961,25.782873153686523,0.0
1998-04-19,,,,39.471706,24.159319,0.4225827,39.47170639038086,24.159318923950195,0.4225826859474182
1998-04-20,,,,39.743576,25.29922,0.0,39.74357604980469,25.299219131469727,0.0
1998-04-21,,,,39.70241,25.056816,0.0,39.70241165161133,25.05681610107422,0.0
1998-04-22,,,,38.782047,25.213135,0.0,38.782047271728516,25.213134765625,0.0
1998-04-23,,,,39.933414,26.792723,0.0,39.933414459228516,26.792722702026367,0.0
1998-04-24,,,,39.98766,26.721123,0.0,39.9876594543457,26.72112274169922,0.0
1998-04-25,,,,39.563625,26.75389,0.0,39.56362533569336,26.753889083862305,0.0
1998-04-26,,,,40.310974,26.14025,0.0,40.31097412109375,26.140249252319336,0.0
1998-04-27,,,,39.930244,27.47194,0.0009061231,39.93024444580078,27.471939086914062,0.0009061230812221766
1998-04-28,,,,39.356197,24.59055,0.006004073,39.356197357177734,24.59054946899414,0.006004073191434145
1998-04-29,,,,38.599277,26.141493,0.0,38.59927749633789,26.14149284362793,0.0
1998-04-30,,,,40.331207,27.573223,0.0,40.331207275390625,27.573223114013672,0.0
1998-05-01,,,,40.0292,27.61342,0.0,40.02920150756836,27.613420486450195,0.0
1998-05-02,,,,40.668556,28.032457,0.0,40.668556213378906,28.03245735168457,0.0
1998-05-03,,,,40.885628,28.522717,0.0,40.88562774658203,28.522716522216797,0.0
1998-05-04,,,,41.41425,28.06185,0.0,41.414249420166016,28.06184959411621,0.0
1998-05-05,,,,42.10746,27.938627,0.0,42.107460021972656,27.938627243041992,0.0
1998-05-06,,,,42.089897,27.94427,0.0,42.08989715576172,27.94426918029785,0.0
1998-05-07,,,,41.916496,27.337069,0.0,41.91649627685547,27.337068557739258,0.0
1998-05-08,,,,42.364143,29.800074,0.0,42.36414337158203,29.800073623657227,0.0
1998-05-09,,,,41.584217,28.296309,0.0,41.5842170715332,28.296308517456055,0.0
1998-05-10,,,,40.741722,26.417048,0.0,40.741722106933594,26.41704750061035,0.0
1998-05-11,,,,39.084057,24.90065,0.0,39.08405685424805,24.900650024414062,0.0
1998-05-12,,,,39.097416,25.234085,0.08716506,39.097415924072266,25.234085083007812,0.08716505765914917
1998-05-13,,,,40.526924,27.21223,0.0,40.52692413330078,27.212230682373047,0.0
1998-05-14,,,,40.77407,28.055574,0.01763262,40.774070739746094,28.055574417114258,0.01763262040913105
1998-05-15,,,,41.126465,29.18529,0.018262213,41.12646484375,29.18528938293457,0.018262213096022606
1998-05-16,,,,42.51405,28.474663,0.0,42.5140495300293,28.47466278076172,0.0
1998-05-17,,,,43.243916,29.582932,0.0,43.24391555786133,29.582931518554688,0.0
1998-05-18,,,,43.436386,29.797335,0.0,43.43638610839844,29.797334671020508,0.0
1998-05-19,,,,42.743633,29.541626,0.0,42.74363327026367,29.5416259765625,0.0
1998-05-20,,,,43.123085,29.87633,0.0,43.123085021972656,29.87632942199707,0.0
1998-05-21,,,,42.17157,30.146835,0.0042588464,42.17156982421875,30.146835327148438,0.004258846398442984
1998-05-22,,,,42.367607,29.535866,0.0006437308,42.36760711669922,29.535865783691406,0.0006437308038584888
1998-05-23,,,,42.962536,30.658072,0.0,42.9625358581543,30.658071517944336,0.0
1998-05-24,,,,43.36383,30.489292,0.17932944,43.36383056640625,30.48929214477539,0.17932943999767303
1998-05-25,,,,43.16838,29.48521,0.0,43.16838073730469,29.485210418701172,0.0
1998-05-26,,,,43.320236,29.983301,0.0,43.32023620605469,29.983301162719727,0.0
1998-05-27,,,,42.600594,29.460382,0.0,42.60059356689453,29.46038246154785,0.0
1998-05-28,,,,41.810825,29.468246,0.0,41.81082534790039,29.468246459960938,0.0
1998-05-29,,,,40.849533,29.00091,0.0,40.84953308105469,29.00090980529785,0.0
1998-05-30,,,,41.15878,29.372248,0.0,41.15877914428711,29.37224769592285,0.0
1998-05-31,,,,40.874172,30.059307,0.0034656855,40.87417221069336,30.059307098388672,0.0034656855277717113
1998-06-01,,,,41.20779,30.622278,0.0,41.20779037475586,30.622278213500977,0.0
1998-06-02,,,,42.537666,31.06168,0.0,42.53766632080078,31.06167984008789,0.0
1998-06-03,,,,42.784653,30.161703,0.0,42.78465270996094,30.16170310974121,0.0
1998-06-04,,,,41.570747,29.94391,0.0,41.57074737548828,29.943910598754883,0.0
1998-06-05,,,,41.935295,30.95812,0.1431952,41.93529510498047,30.958120346069336,0.14319519698619843
1998-06-06,,,,41.866024,29.637247,0.010753846,41.866024017333984,29.63724708557129,0.010753845795989037
1998-06-07,,,,38.461914,29.287647,0.0,38.4619140625,29.287647247314453,0.0
1998-06-08,,,,39.80389,28.358406,0.23832124,39.803890228271484,28.35840606689453,0.2383212447166443
1998-06-09,,,,39.3474,27.733004,0.1376713,39.3474006652832,27.733003616333008,0.1376713067293167
1998-06-10,,,,38.366455,28.064522,0.0,38.366455078125,28.06452178955078,0.0
1998-06-11,,,,35.92231,26.601496,0.0,35.92230987548828,26.60149574279785,0.0
1998-06-12,,,,37.065323,28.023909,0.009033846,37.06532287597656,28.023908615112305,0.009033845737576485
1998-06-13,,,,37.054356,28.444366,0.000525,37.05435562133789,28.444366455078125,0.0005249999812804163
1998-06-14,,,,37.305214,28.617893,0.010508999,37.305213928222656,28.61789321899414,0.010508999228477478
1998-06-15,,,,35.79057,27.927752,4.698863,35.79056930541992,27.927751541137695,4.6988630294799805
1998-06-16,,,,33.18238,25.224474,39.844734,33.18238067626953,25.22447395324707,39.84473419189453
1998-06-17,,,,29.952826,24.628325,27.939924,29.95282554626465,24.628324508666992,27.939924240112305
1998-06-18,,,,32.43028,26.030294,0.6862289,32.43027877807617,26.03029441833496,0.68622887134552
1998-06-19,,,,35.62984,27.585892,0.524634,35.62984085083008,27.585891723632812,0.5246340036392212
1998-06-20,,,,36.809063,27.919657,2.7620838,36.80906295776367,27.91965675354004,2.7620837688446045
1998-06-21,,,,36.417458,28.116283,3.6030638,36.417457580566406,28.116283416748047,3.6030638217926025
1998-06-22,,,,34.331657,27.430002,1.3039191,34.33165740966797,27.430002212524414,1.3039190769195557
