date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1984-06-01,,,,41.5986,30.33919,0.0014260923,41.59859848022461,30.339189529418945,0.0014260923489928246
1984-06-02,,,,40.67732,30.267609,0.046246126,40.67731857299805,30.267608642578125,0.04624612629413605
1984-06-03,,,,40.500206,29.840967,0.0,40.500205993652344,29.840967178344727,0.0
1984-06-04,,,,40.591198,28.493868,0.0,40.5911979675293,28.493867874145508,0.0
1984-06-05,,,,37.785606,25.110502,0.03517174,37.785606384277344,25.110502243041992,0.035171739757061005
1984-06-06,,,,37.761475,27.956196,0.045034338,37.761474609375,27.956195831298828,0.04503433778882027
1984-06-07,,,,39.248756,27.704296,0.0,39.248756408691406,27.704296112060547,0.0
1984-06-08,,,,37.15111,27.45325,0.0,37.1511116027832,27.453250885009766,0.0
1984-06-09,,,,37.295315,26.79765,2.7882063,37.29531478881836,26.797649383544922,2.7882063388824463
1984-06-10,,,,34.15105,25.34914,1.4597063,34.15105056762695,25.349140167236328,1.4597063064575195
1984-06-11,,,,33.49513,24.078327,3.8854666,33.4951286315918,24.078327178955078,3.8854665756225586
1984-06-12,,,,31.400417,24.28357,11.045262,31.40041732788086,24.2835693359375,11.045262336730957
1984-06-13,,,,32.31077,24.75668,1.3786893,32.310768127441406,24.75667953491211,1.3786892890930176
1984-06-14,,,,32.975243,25.449913,0.6596207,32.975242614746094,25.449913024902344,0.6596207022666931
1984-06-15,,,,31.962776,25.006948,7.8205123,31.96277618408203,25.006948471069336,7.820512294769287
1984-06-16,,,,31.285198,25.59549,0.3645629,31.285198211669922,25.595489501953125,0.36456289887428284
1984-06-17,,,,31.825998,25.891665,0.0,31.825998306274414,25.891664505004883,0.0
1984-06-18,,,,31.87503,25.759886,0.040473226,31.875030517578125,25.759885787963867,0.040473226457834244
1984-06-19,,,,30.602356,24.740767,0.7065998,30.60235595703125,24.740766525268555,0.706599771976471
1984-06-20,,,,31.054182,25.571983,1.9516866,31.054182052612305,25.571983337402344,1.9516866207122803
1984-06-21,,,,33.128452,26.439648,11.718138,33.12845230102539,26.439647674560547,11.718137741088867
1984-06-22,,,,33.549488,26.687788,28.326427,33.54948806762695,26.687788009643555,28.326427459716797
1984-06-23,,,,34.182755,26.90894,9.439576,34.18275451660156,26.908939361572266,9.439576148986816
1984-06-24,,,,33.70182,26.953276,5.1178136,33.701820373535156,26.953275680541992,5.117813587188721
1984-06-25,,,,33.812355,27.407331,0.4656882,33.812355041503906,27.407331466674805,0.46568819880485535
1984-06-26,,,,33.97619,27.26289,0.19121015,33.97618865966797,27.262889862060547,0.19121015071868896
1984-06-27,,,,33.095627,26.21358,5.739119,33.09562683105469,26.213579177856445,5.739119052886963
1984-06-28,,,,30.379633,24.72041,27.641878,30.3796329498291,24.720409393310547,27.641878128051758
1984-06-29,,,,29.147596,23.558292,16.405096,29.14759635925293,23.558292388916016,16.40509605407715
1984-06-30,,,,29.588167,23.840752,4.3273873,29.588167190551758,23.84075164794922,4.32738733291626
1984-07-01,,,,30.38298,23.66605,14.123672,30.382980346679688,23.66604995727539,14.123671531677246
1984-07-02,,,,30.05018,24.430109,15.814751,30.050180435180664,24.43010902404785,15.814750671386719
1984-07-03,,,,29.637415,24.727455,6.6129584,29.637414932250977,24.727455139160156,6.6129584312438965
1984-07-04,,,,29.302097,24.903963,12.17389,29.30209732055664,24.903963088989258,12.173890113830566
1984-07-05,,,,29.38228,23.89725,16.257427,29.382280349731445,23.897249221801758,16.257427215576172
1984-07-06,,,,28.727457,24.073814,55.163006,28.72745704650879,24.073814392089844,55.16300582885742
1984-07-07,,,,29.12607,24.863947,6.243983,29.126070022583008,24.86394691467285,6.243982791900635
1984-07-08,,,,29.534254,25.16134,4.6437235,29.53425407409668,25.161340713500977,4.643723487854004
1984-07-09,,,,28.539057,23.886982,4.8456,28.5390567779541,23.886981964111328,4.845600128173828
1984-07-10,,,,28.922272,24.244673,0.022327324,28.922271728515625,24.244672775268555,0.022327324375510216
1984-07-11,,,,30.13515,24.968662,1.363224,30.135150909423828,24.96866226196289,1.3632240295410156
1984-07-12,,,,30.342669,24.442982,0.8867403,30.342668533325195,24.442981719970703,0.8867403268814087
1984-07-13,,,,30.078041,24.0712,20.894146,30.078041076660156,24.071199417114258,20.894145965576172
1984-07-14,,,,28.985598,23.409014,6.0154343,28.985597610473633,23.409013748168945,6.015434265136719
1984-07-15,,,,29.325708,23.347166,0.21740356,29.325708389282227,23.347166061401367,0.2174035608768463
1984-07-16,,,,29.167645,23.645695,3.3671556,29.167644500732422,23.645694732666016,3.3671555519104004
1984-07-17,,,,29.497458,23.279324,25.9146,29.49745750427246,23.27932357788086,25.914600372314453
1984-07-18,,,,28.048117,23.347555,12.796056,28.04811668395996,23.34755516052246,12.796055793762207
1984-07-19,,,,27.364891,23.36678,16.685993,27.364891052246094,23.366779327392578,16.685993194580078
1984-07-20,,,,28.643602,23.600357,4.367702,28.64360237121582,23.600357055664062,4.367702007293701
1984-07-21,,,,28.265776,24.041126,1.0491008,28.265775680541992,24.041126251220703,1.0491007566452026
1984-07-22,,,,30.262783,24.499594,22.809616,30.26278305053711,24.49959373474121,22.809616088867188
1984-07-23,,,,30.532265,24.223156,1.5384561,30.532264709472656,24.223155975341797,1.5384560823440552
1984-07-24,,,,30.070375,24.64657,0.43558508,30.070375442504883,24.646570205688477,0.435585081577301
1984-07-25,,,,29.872066,24.554266,3.0333607,29.872066497802734,24.55426597595215,3.033360719680786
1984-07-26,,,,30.22158,24.788277,28.728813,30.221580505371094,24.78827667236328,28.72881317138672
1984-07-27,,,,30.035444,24.63461,19.419035,30.035444259643555,24.63460922241211,19.419034957885742
1984-07-28,,,,30.36033,24.760742,18.27436,30.36033058166504,24.7607421875,18.27436065673828
1984-07-29,,,,29.27746,23.92744,11.109967,29.2774600982666,23.927440643310547,11.109967231750488
1984-07-30,,,,29.744314,24.57148,20.677488,29.744314193725586,24.57147979736328,20.677488327026367
1984-07-31,,,,28.151712,24.088955,0.76456493,28.15171241760254,24.08895492553711,0.7645649313926697
1984-08-01,,,,29.730762,23.968363,4.842453,29.730762481689453,23.96836280822754,4.8424530029296875
1984-08-02,,,,29.140564,24.042244,28.196617,29.14056396484375,24.04224395751953,28.196617126464844
1984-08-03,,,,25.347363,22.17809,50.101707,25.347362518310547,22.178089141845703,50.101707458496094
1984-08-04,,,,25.48687,22.520336,25.236862,25.48686981201172,22.520336151123047,25.236862182617188
1984-08-05,,,,28.377203,23.838318,39.09848,28.3772029876709,23.83831787109375,39.098480224609375
1984-08-06,,,,29.889149,24.217333,18.92875,29.889148712158203,24.21733283996582,18.928749084472656
1984-08-07,,,,29.040743,23.857956,19.75183,29.040742874145508,23.857955932617188,19.751829147338867
1984-08-08,,,,26.522352,23.396574,37.293995,26.52235221862793,23.396574020385742,37.29399490356445
1984-08-09,,,,25.712923,22.390871,34.480167,25.712923049926758,22.390871047973633,34.480167388916016
1984-08-10,,,,25.278961,22.24116,4.3858905,25.278961181640625,22.241159439086914,4.385890483856201
1984-08-11,,,,25.609945,21.740953,0.093246154,25.60994529724121,21.74095344543457,0.09324615448713303
1984-08-12,,,,27.551147,22.726736,0.4364641,27.5511474609375,22.726736068725586,0.4364641010761261
1984-08-13,,,,28.64768,23.759197,0.0941856,28.647680282592773,23.759197235107422,0.09418559819459915
1984-08-14,,,,29.217657,24.135767,19.450016,29.2176570892334,24.135766983032227,19.450016021728516
1984-08-15,,,,28.854946,23.925085,20.393425,28.85494613647461,23.925085067749023,20.39342498779297
1984-08-16,,,,27.128954,22.991066,27.157223,27.12895393371582,22.991065979003906,27.157222747802734
1984-08-17,,,,26.610907,22.636318,38.841324,26.61090660095215,22.63631820678711,38.84132385253906
1984-08-18,,,,24.695679,22.219164,29.912548,24.6956787109375,22.21916389465332,29.912548065185547
1984-08-19,,,,23.593697,21.96366,8.594526,23.59369659423828,21.963659286499023,8.594526290893555
1984-08-20,,,,26.344326,23.030964,5.693316,26.34432601928711,23.030963897705078,5.6933159828186035
1984-08-21,,,,28.646141,23.837873,4.5857215,28.646141052246094,23.837873458862305,4.585721492767334
1984-08-22,,,,28.922962,24.134861,12.593395,28.922962188720703,24.13486099243164,12.593395233154297
1984-08-23,,,,27.549658,23.128344,6.2468333,27.549657821655273,23.12834358215332,6.246833324432373
1984-08-24,,,,25.184818,22.382303,2.8388586,25.184818267822266,22.38230323791504,2.8388586044311523
1984-08-25,,,,26.71755,23.077864,0.0,26.71755027770996,23.077863693237305,0.0
1984-08-26,,,,27.984636,23.258354,0.45534343,27.984636306762695,23.25835418701172,0.45534342527389526
1984-08-27,,,,27.834354,23.398695,0.059240617,27.834354400634766,23.39869499206543,0.059240616858005524
1984-08-28,,,,26.70795,23.214787,0.68509156,26.707950592041016,23.214786529541016,0.6850915551185608
1984-08-29,,,,27.827703,23.862986,0.47338393,27.82770347595215,23.862985610961914,0.47338393330574036
1984-08-30,,,,28.058527,23.333332,5.590584,28.05852699279785,23.333332061767578,5.590583801269531
1984-08-31,,,,26.882019,22.731379,6.1624465,26.88201904296875,22.73137855529785,6.16244649887085
1984-09-01,,,,26.349096,22.641863,14.873852,26.349096298217773,22.641862869262695,14.873851776123047
1984-09-02,,,,26.163158,22.712526,4.2169547,26.163158416748047,22.712526321411133,4.216954708099365
1984-09-03,,,,26.941833,22.83584,13.772916,26.94183349609375,22.835840225219727,13.772915840148926
1984-09-04,,,,26.57858,22.310604,18.68061,26.578580856323242,22.310604095458984,18.68061065673828
1984-09-05,,,,26.352978,21.992437,1.552766,26.352977752685547,21.9924373626709,1.552765965461731
1984-09-06,,,,25.629267,21.950815,2.7004342,25.6292667388916,21.950815200805664,2.7004342079162598
