date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1985-08-07,,,,27.224468,22.98245,22.318905,27.224468231201172,22.982450485229492,22.318904876708984
1985-08-08,,,,25.801819,22.781244,21.376196,25.80181884765625,22.7812442779541,21.376195907592773
1985-08-09,,,,24.29709,21.956207,39.58665,24.297090530395508,21.956207275390625,39.58665084838867
1985-08-10,,,,25.962578,22.024143,11.014237,25.96257781982422,22.02414321899414,11.014237403869629
1985-08-11,,,,27.112164,22.852606,12.021141,27.112163543701172,22.85260581970215,12.021141052246094
1985-08-12,,,,27.62983,23.238264,0.41552225,27.62982940673828,23.238264083862305,0.4155222475528717
1985-08-13,,,,28.047955,23.7473,3.5865011,28.047954559326172,23.747299194335938,3.586501121520996
1985-08-14,,,,27.186964,22.94882,33.81634,27.18696403503418,22.948820114135742,33.816341400146484
1985-08-15,,,,28.038614,23.432549,19.510647,28.03861427307129,23.43254852294922,19.51064682006836
1985-08-16,,,,27.690649,23.478027,13.814643,27.690649032592773,23.47802734375,13.814642906188965
1985-08-17,,,,27.990847,23.311,1.6352862,27.990846633911133,23.31100082397461,1.6352862119674683
1985-08-18,,,,26.636559,22.835287,0.03322252,26.636558532714844,22.83528709411621,0.03322251886129379
1985-08-19,,,,27.508846,23.445486,0.3058126,27.508846282958984,23.445486068725586,0.3058125972747803
1985-08-20,,,,28.618898,23.463379,0.0,28.618898391723633,23.46337890625,0.0
1985-08-21,,,,28.948452,23.30335,0.0,28.94845199584961,23.3033504486084,0.0
1985-08-22,,,,29.464422,24.19317,3.8564322,29.46442222595215,24.19317054748535,3.8564321994781494
1985-08-23,,,,28.857533,23.630548,0.0,28.857532501220703,23.63054847717285,0.0
1985-08-24,,,,28.977396,23.522926,0.0,28.97739601135254,23.522926330566406,0.0
1985-08-25,,,,29.878677,23.545065,0.0,29.878677368164062,23.54506492614746,0.0
1985-08-26,,,,29.333918,22.859865,0.0,29.33391761779785,22.859865188598633,0.0
1985-08-27,,,,29.241137,22.851442,0.0,29.24113655090332,22.851442337036133,0.0
1985-08-28,,,,29.895523,23.113829,0.0,29.895523071289062,23.113828659057617,0.0
1985-08-29,,,,30.360361,23.10537,0.0,30.360361099243164,23.105369567871094,0.0
1985-08-30,,,,30.01399,23.684053,0.9387267,30.01399040222168,23.684053421020508,0.9387267231941223
1985-08-31,,,,27.171343,22.58927,1.4847418,27.171342849731445,22.589269638061523,1.4847418069839478
1985-09-01,,,,28.84801,23.299162,0.17507477,28.84800910949707,23.299161911010742,0.1750747710466385
1985-09-02,,,,29.593315,23.122017,0.6216538,29.59331512451172,23.12201690673828,0.6216537952423096
1985-09-03,,,,30.321007,23.388865,0.0,30.321006774902344,23.388864517211914,0.0
1985-09-04,,,,30.304829,23.467045,0.0,30.304828643798828,23.467044830322266,0.0
1985-09-05,,,,29.160334,23.229172,0.0,29.16033363342285,23.229171752929688,0.0
1985-09-06,,,,29.01592,22.631693,0.0,29.015920639038086,22.63169288635254,0.0
1985-09-07,,,,30.05318,22.698847,0.0,30.053180694580078,22.6988468170166,0.0
1985-09-08,,,,31.397188,22.881243,0.0,31.397188186645508,22.881242752075195,0.0
1985-09-09,,,,31.637362,23.32307,0.7821757,31.637361526489258,23.323070526123047,0.7821757197380066
1985-09-10,,,,32.296944,24.0489,3.702067,32.29694366455078,24.048900604248047,3.7020668983459473
1985-09-11,,,,32.47219,24.513819,15.127234,32.472190856933594,24.513818740844727,15.12723445892334
1985-09-12,,,,31.701685,23.982927,0.0,31.701684951782227,23.982927322387695,0.0
1985-09-13,,,,30.779099,23.261045,2.3521066,30.779098510742188,23.261045455932617,2.3521065711975098
1985-09-14,,,,29.778206,23.053839,33.102932,29.77820587158203,23.0538387298584,33.10293197631836
1985-09-15,,,,30.57036,23.128078,0.032685585,30.57036018371582,23.12807846069336,0.03268558531999588
1985-09-16,,,,31.886183,23.7571,0.25363126,31.88618278503418,23.757099151611328,0.25363126397132874
1985-09-17,,,,32.039577,23.81929,0.5201604,32.03957748413086,23.819290161132812,0.5201603770256042
1985-09-18,,,,31.183718,23.218395,0.0,31.183717727661133,23.218395233154297,0.0
1985-09-19,,,,31.805315,23.44755,0.0,31.805315017700195,23.44754981994629,0.0
1985-09-20,,,,31.3549,23.483019,0.0,31.354900360107422,23.48301887512207,0.0
1985-09-21,,,,32.133602,23.171541,0.45474774,32.133602142333984,23.171541213989258,0.45474773645401
1985-09-22,,,,31.8096,23.651323,49.996128,31.809600830078125,23.651323318481445,49.99612808227539
1985-09-23,,,,28.135983,22.61446,4.9644084,28.135982513427734,22.614459991455078,4.9644083976745605
1985-09-24,,,,28.624378,22.44918,0.0,28.624378204345703,22.449180603027344,0.0
1985-09-25,,,,30.164522,22.125443,0.0,30.164522171020508,22.125442504882812,0.0
1985-09-26,,,,31.295622,22.882046,0.0,31.295621871948242,22.88204574584961,0.0
1985-09-27,,,,32.531586,23.274612,0.0,32.531585693359375,23.274612426757812,0.0
1985-09-28,,,,33.180218,23.50594,0.0,33.18021774291992,23.505939483642578,0.0
1985-09-29,,,,33.63161,23.530153,0.0,33.63161087036133,23.530153274536133,0.0
1985-09-30,,,,33.55856,22.616442,0.0,33.55855941772461,22.61644172668457,0.0
1985-10-01,,,,33.051876,21.923134,0.0,33.051876068115234,21.923133850097656,0.0
1985-10-02,,,,33.898647,23.939812,0.0,33.89864730834961,23.93981170654297,0.0
1985-10-03,,,,32.77848,23.946514,0.07866667,32.778480529785156,23.946514129638672,0.07866667211055756
1985-10-04,,,,30.266947,22.811153,12.693494,30.26694679260254,22.811153411865234,12.693493843078613
1985-10-05,,,,29.113955,22.856947,12.684318,29.113954544067383,22.85694694519043,12.684317588806152
1985-10-06,,,,28.688847,22.681154,0.07505495,28.688846588134766,22.681154251098633,0.07505495101213455
1985-10-07,,,,29.57948,22.914865,0.28487659,29.579479217529297,22.914865493774414,0.28487658500671387
1985-10-08,,,,28.637262,23.057829,0.16381082,28.63726234436035,23.057828903198242,0.1638108193874359
1985-10-09,,,,28.842232,22.772432,6.7057624,28.84223175048828,22.772432327270508,6.7057623863220215
1985-10-10,,,,26.445576,21.313578,0.0,26.445575714111328,21.31357765197754,0.0
1985-10-11,,,,28.518757,21.50228,0.0,28.518756866455078,21.50227928161621,0.0
1985-10-12,,,,28.410864,21.681252,2.010556,28.410863876342773,21.681251525878906,2.0105559825897217
1985-10-13,,,,24.603107,21.050812,27.506042,24.603107452392578,21.050811767578125,27.50604248046875
1985-10-14,,,,27.844458,21.217957,0.0,27.844457626342773,21.21795654296875,0.0
1985-10-15,,,,28.3859,20.50392,0.0,28.385900497436523,20.50391960144043,0.0
1985-10-16,,,,29.49774,20.313782,0.0,29.497739791870117,20.31378173828125,0.0
1985-10-17,,,,30.166315,20.246738,0.0,30.16631507873535,20.24673843383789,0.0
1985-10-18,,,,30.139587,19.104128,0.0,30.13958740234375,19.104127883911133,0.0
1985-10-19,,,,30.277557,18.167946,0.0,30.277557373046875,18.167945861816406,0.0
1985-10-20,,,,29.691975,17.545225,3.925324,29.691974639892578,17.545225143432617,3.925323963165283
1985-10-21,,,,29.285856,16.784945,0.0,29.285856246948242,16.784944534301758,0.0
1985-10-22,,,,29.39344,16.148108,0.0,29.39344024658203,16.148107528686523,0.0
1985-10-23,,,,28.797667,16.072117,0.0,28.797666549682617,16.07211685180664,0.0
1985-10-24,,,,28.51384,16.073956,0.0,28.513839721679688,16.073955535888672,0.0
1985-10-25,,,,28.220613,16.497522,0.0,28.220613479614258,16.497522354125977,0.0
1985-10-26,,,,28.721737,16.932405,0.0,28.721736907958984,16.932405471801758,0.0
1985-10-27,,,,28.854,16.349937,0.0,28.854000091552734,16.349937438964844,0.0
1985-10-28,,,,29.39165,16.629747,0.0,29.39164924621582,16.62974739074707,0.0
1985-10-29,,,,29.517838,16.774559,0.0,29.517837524414062,16.774559020996094,0.0
1985-10-30,,,,29.91701,17.054081,0.0,29.917009353637695,17.054080963134766,0.0
1985-10-31,,,,29.916126,16.98727,0.0,29.916126251220703,16.98727035522461,0.0
1985-11-01,,,,29.778234,16.227262,0.0,29.778234481811523,16.227262496948242,0.0
1985-11-02,,,,29.4179,16.147964,0.0,29.41790008544922,16.147964477539062,0.0
1985-11-03,,,,29.102737,16.391378,0.0,29.102737426757812,16.39137840270996,0.0
1985-11-04,,,,28.66192,15.745919,0.0,28.66192054748535,15.745919227600098,0.0
1985-11-05,,,,28.282604,15.459515,0.0,28.282604217529297,15.459514617919922,0.0
1985-11-06,,,,28.408216,15.463027,0.0,28.40821647644043,15.463027000427246,0.0
1985-11-07,,,,28.475073,15.975758,0.0,28.475072860717773,15.975757598876953,0.0
1985-11-08,,,,29.11799,16.690523,0.5142792,29.117990493774414,16.690523147583008,0.5142791867256165
1985-11-09,,,,29.82336,17.615108,2.5456414,29.823360443115234,17.615108489990234,2.5456414222717285
1985-11-10,,,,29.756052,18.717514,0.0,29.756052017211914,18.717514038085938,0.0
1985-11-11,,,,29.61937,18.669315,0.0,29.619369506835938,18.669315338134766,0.0
1985-11-12,,,,29.656982,16.79544,0.0,29.656982421875,16.795440673828125,0.0
1985-11-13,,,,28.689766,15.536235,0.0,28.68976593017578,15.536234855651855,0.0
1985-11-14,,,,28.110577,15.787576,0.0,28.110576629638672,15.787575721740723,0.0
1985-11-15,,,,27.891216,14.912297,0.0,27.891216278076172,14.912297248840332,0.0
1985-11-16,,,,27.731163,14.682361,0.0,27.731163024902344,14.682360649108887,0.0
1985-11-17,,,,27.143164,14.491974,0.0,27.143163681030273,14.491973876953125,0.0
1985-11-18,,,,27.203154,14.339451,0.0,27.203153610229492,14.33945083618164,0.0
1985-11-19,,,,27.155874,13.501071,0.0,27.155874252319336,13.501070976257324,0.0
1985-11-20,,,,27.796154,14.230964,0.0,27.796154022216797,14.230963706970215,0.0
1985-11-21,,,,28.33661,14.405333,0.0,28.336610794067383,14.405332565307617,0.0
1985-11-22,,,,28.893757,15.174703,0.0,28.893756866455078,15.174702644348145,0.0
1985-11-23,,,,28.818638,15.292387,0.0,28.81863784790039,15.292387008666992,0.0
1985-11-24,,,,28.596766,16.51628,0.0,28.596765518188477,16.516279220581055,0.0
1985-11-25,,,,28.883282,16.784323,0.0,28.883281707763672,16.78432273864746,0.0
1985-11-26,,,,29.210146,17.603947,0.0,29.210145950317383,17.603946685791016,0.0
1985-11-27,,,,28.968334,17.650488,0.0,28.968334197998047,17.650487899780273,0.0
1985-11-28,,,,28.61556,17.110847,0.0,28.61556053161621,17.11084747314453,0.0
1985-11-29,,,,28.195171,16.32291,0.0,28.195171356201172,16.32291030883789,0.0
1985-11-30,,,,27.537207,14.654343,0.0,27.537206649780273,14.654342651367188,0.0
1985-12-01,,,,26.738485,13.4256935,0.0,26.73848533630371,13.42569351196289,0.0
1985-12-02,,,,26.998755,13.492811,0.0,26.998754501342773,13.49281120300293,0.0
1985-12-03,,,,26.998161,13.480361,0.0,26.99816131591797,13.480360984802246,0.0
1985-12-04,,,,27.00417,13.441406,0.0,27.004169464111328,13.44140625,0.0
1985-12-05,,,,26.627596,12.894982,0.0,26.627595901489258,12.89498233795166,0.0
1985-12-06,,,,27.36182,13.336982,0.0,27.361820220947266,13.336981773376465,0.0
1985-12-07,,,,28.052721,13.749576,0.0,28.05272102355957,13.7495756149292,0.0
1985-12-08,,,,28.038948,14.666189,0.0,28.03894805908203,14.666189193725586,0.0
1985-12-09,,,,27.953856,14.615189,0.0,27.953855514526367,14.615188598632812,0.0
1985-12-10,,,,28.180387,15.6353245,0.0,28.180387496948242,15.635324478149414,0.0
1985-12-11,,,,28.481306,16.914045,0.0,28.481306076049805,16.914045333862305,0.0
1985-12-12,,,,27.587442,18.478062,0.0,27.58744239807129,18.47806167602539,0.0
1985-12-13,,,,27.00646,17.411703,0.0,27.006460189819336,17.41170310974121,0.0
1985-12-14,,,,28.122154,16.735676,0.0,28.122154235839844,16.735675811767578,0.0
1985-12-15,,,,28.972857,17.61137,0.0,28.972856521606445,17.611370086669922,0.0
1985-12-16,,,,28.524351,17.579695,0.0,28.524351119995117,17.579694747924805,0.0
1985-12-17,,,,27.028656,17.115631,0.0,27.028656005859375,17.115631103515625,0.0
1985-12-18,,,,28.96919,17.781353,0.0,28.96919059753418,17.781352996826172,0.0
1985-12-19,,,,29.181225,16.912271,0.0,29.181224822998047,16.91227149963379,0.0
1985-12-20,,,,28.419073,16.089432,0.27691513,28.4190731048584,16.089431762695312,0.27691513299942017
1985-12-21,,,,27.915846,15.11838,0.0,27.91584587097168,15.118379592895508,0.0
1985-12-22,,,,27.848145,14.6384325,0.0,27.84814453125,14.638432502746582,0.0
1985-12-23,,,,27.491163,13.69145,0.0,27.49116325378418,13.691450119018555,0.0
1985-12-24,,,,27.346478,13.943135,0.0,27.346477508544922,13.943135261535645,0.0
1985-12-25,,,,27.742908,15.131613,0.0,27.742908477783203,15.131612777709961,0.0
1985-12-26,,,,28.868605,16.099497,0.0,28.86860466003418,16.099496841430664,0.0
1985-12-27,,,,28.595505,16.272602,0.0,28.595504760742188,16.272602081298828,0.0
1985-12-28,,,,28.307514,14.593451,0.0,28.307514190673828,14.593450546264648,0.0
1985-12-29,,,,26.819468,12.094126,0.0,26.819467544555664,12.094125747680664,0.0
1985-12-30,,,,26.718252,12.134513,0.0,26.718252182006836,12.134512901306152,0.0
1985-12-31,,,,26.68918,12.346208,0.0,26.689180374145508,12.346207618713379,0.0
1986-01-01,,,,25.685837,12.49536,0.0,25.685836791992188,12.495360374450684,0.0
1986-01-02,,,,26.38084,11.965424,0.0,26.380840301513672,11.965423583984375,0.0
1986-01-03,,,,24.961891,11.090945,0.0,24.961891174316406,11.09094524383545,0.0
1986-01-04,,,,24.263865,11.180541,0.0,24.263864517211914,11.180541038513184,0.0
1986-01-05,,,,24.603115,9.88322,0.0,24.60311508178711,9.883219718933105,0.0
1986-01-06,,,,24.96219,9.803386,0.0,24.962190628051758,9.803385734558105,0.0
1986-01-07,,,,25.82571,9.868573,0.0,25.82571029663086,9.868573188781738,0.0
1986-01-08,,,,25.539288,11.318559,0.0,25.539287567138672,11.318558692932129,0.0
1986-01-09,,,,26.295385,12.118667,0.0,26.295385360717773,12.118666648864746,0.0
1986-01-10,,,,26.593777,12.489171,0.0,26.59377670288086,12.489171028137207,0.0
1986-01-11,,,,27.10626,12.941334,0.0,27.106260299682617,12.941333770751953,0.0
1986-01-12,,,,27.038641,13.238352,0.0,27.03864097595215,13.238351821899414,0.0
1986-01-13,,,,26.939318,12.926749,0.0,26.93931770324707,12.926749229431152,0.0
1986-01-14,,,,27.109722,12.933631,0.0,27.109722137451172,12.93363094329834,0.0
1986-01-15,,,,26.953648,13.652792,0.0,26.95364761352539,13.652791976928711,0.0
1986-01-16,,,,24.47439,13.699325,0.0,24.474390029907227,13.699324607849121,0.0
1986-01-17,,,,25.737846,12.564495,0.0,25.73784637451172,12.564495086669922,0.0
1986-01-18,,,,27.296225,13.711469,0.0,27.29622459411621,13.711468696594238,0.0
1986-01-19,,,,27.043928,14.526431,0.0,27.043928146362305,14.5264310836792,0.0
1986-01-20,,,,27.215542,15.97218,0.18793724,27.21554183959961,15.972180366516113,0.18793724477291107
1986-01-21,,,,26.296198,13.507072,0.0,26.29619789123535,13.507072448730469,0.0
1986-01-22,,,,28.10635,15.242135,0.0,28.10634994506836,15.242135047912598,0.0
1986-01-23,,,,29.222475,15.998638,0.5160532,29.222475051879883,15.998638153076172,0.5160531997680664
1986-01-24,,,,29.475939,16.063595,0.001995829,29.47593879699707,16.063594818115234,0.0019958289340138435
1986-01-25,,,,29.58798,17.072378,0.0,29.587980270385742,17.072378158569336,0.0
1986-01-26,,,,30.471828,17.008892,0.14103486,30.47182846069336,17.008892059326172,0.14103485643863678
1986-01-27,,,,29.068062,15.966081,0.0,29.06806182861328,15.966080665588379,0.0
1986-01-28,,,,29.14891,17.101704,0.0,29.148910522460938,17.101703643798828,0.0
1986-01-29,,,,29.06753,15.490873,0.0,29.067529678344727,15.490873336791992,0.0
1986-01-30,,,,29.102873,16.484179,0.0,29.102872848510742,16.48417854309082,0.0
1986-01-31,,,,29.08537,16.16927,0.0,29.085369110107422,16.169269561767578,0.0
1986-02-01,,,,27.283152,14.550568,0.0,27.283151626586914,14.550567626953125,0.0
1986-02-02,,,,27.574017,14.566649,0.0,27.574016571044922,14.566649436950684,0.0
1986-02-03,,,,28.637136,15.097397,0.0,28.637136459350586,15.097396850585938,0.0
1986-02-04,,,,30.374685,16.375116,0.112625755,30.374685287475586,16.3751163482666,0.11262575536966324
1986-02-05,,,,29.694279,16.466333,0.14518252,29.694278717041016,16.466333389282227,0.1451825201511383
1986-02-06,,,,29.276306,15.847901,0.0,29.27630615234375,15.847901344299316,0.0
1986-02-07,,,,29.591722,16.398487,0.0,29.59172248840332,16.398487091064453,0.0
1986-02-08,,,,27.840416,15.454388,22.070257,27.840415954589844,15.454387664794922,22.07025718688965
1986-02-09,,,,27.442234,15.923542,25.824795,27.44223403930664,15.923542022705078,25.82479476928711
1986-02-10,,,,27.044195,15.339738,4.8942866,27.0441951751709,15.339737892150879,4.894286632537842
1986-02-11,,,,26.618801,14.2382965,0.0,26.61880111694336,14.238296508789062,0.0
1986-02-12,,,,28.182865,15.335811,0.15647928,28.182865142822266,15.335810661315918,0.15647928416728973
1986-02-13,,,,29.56627,16.054054,0.0,29.56627082824707,16.054054260253906,0.0
1986-02-14,,,,28.609499,15.145747,0.0,28.609498977661133,15.145747184753418,0.0
1986-02-15,,,,28.326073,14.570045,0.0,28.326072692871094,14.570045471191406,0.0
1986-02-16,,,,27.942722,14.309173,0.0,27.94272232055664,14.309172630310059,0.0
1986-02-17,,,,27.949955,15.166189,0.0,27.949954986572266,15.166189193725586,0.0
1986-02-18,,,,28.159504,15.994602,0.0,28.159503936767578,15.99460220336914,0.0
1986-02-19,,,,29.218306,16.892368,0.02757985,29.218305587768555,16.89236831665039,0.02757984958589077
1986-02-20,,,,30.66171,17.604244,0.02757985,30.661710739135742,17.604244232177734,0.02757984958589077
1986-02-21,,,,30.666874,17.838512,0.0,30.666873931884766,17.838512420654297,0.0
1986-02-22,,,,31.135431,18.052143,0.0,31.13543128967285,18.052143096923828,0.0
1986-02-23,,,,30.058079,16.866451,0.0,30.05807876586914,16.866451263427734,0.0
1986-02-24,,,,29.014288,16.876621,1.0846847,29.0142879486084,16.87662124633789,1.0846847295761108
1986-02-25,,,,29.110867,16.985233,9.024032,29.11086654663086,16.985233306884766,9.024031639099121
1986-02-26,,,,28.822279,17.205973,0.0,28.82227897644043,17.20597267150879,0.0
1986-02-27,,,,30.614153,18.007063,5.5283914,30.614152908325195,18.007062911987305,5.528391361236572
1986-02-28,,,,31.045712,18.193504,0.0,31.045711517333984,18.193504333496094,0.0
1986-03-01,,,,31.490078,18.00282,0.0,31.49007797241211,18.002819061279297,0.0
1986-03-02,,,,31.392235,17.687891,0.0,31.392234802246094,17.687891006469727,0.0
1986-03-03,,,,31.053108,17.972387,0.0,31.05310821533203,17.972387313842773,0.0
1986-03-04,,,,30.944885,18.564703,0.0,30.94488525390625,18.5647029876709,0.0
1986-03-05,,,,31.452452,19.732721,0.13253741,31.452451705932617,19.73272132873535,0.13253740966320038
1986-03-06,,,,32.634422,19.769154,0.0,32.634422302246094,19.769153594970703,0.0
1986-03-07,,,,33.672268,19.45291,0.0,33.67226791381836,19.452909469604492,0.0
1986-03-08,,,,34.013363,20.933054,0.0,34.013362884521484,20.933053970336914,0.0
1986-03-09,,,,35.33355,21.692486,0.0,35.33354949951172,21.692485809326172,0.0
1986-03-10,,,,35.39227,21.718596,0.0,35.392269134521484,21.718595504760742,0.0
1986-03-11,,,,36.09692,22.108992,0.0,36.096920013427734,22.108991622924805,0.0
1986-03-12,,,,35.42599,20.22946,0.0,35.42599105834961,20.229459762573242,0.0
1986-03-13,,,,34.608665,18.933378,0.21104637,34.608665466308594,18.933378219604492,0.21104636788368225
1986-03-14,,,,35.959766,21.76482,0.0,35.95976638793945,21.764820098876953,0.0
1986-03-15,,,,35.639957,20.679037,0.0,35.639957427978516,20.67903709411621,0.0
1986-03-16,,,,34.00029,16.92436,0.0,34.00028991699219,16.924360275268555,0.0
1986-03-17,,,,32.96412,15.874712,0.0,32.96411895751953,15.874711990356445,0.0
1986-03-18,,,,35.54392,17.424566,0.0,35.54391860961914,17.4245662689209,0.0
1986-03-19,,,,36.200516,19.598316,0.0,36.20051574707031,19.598316192626953,0.0
1986-03-20,,,,34.790173,18.075775,0.0,34.7901725769043,18.075775146484375,0.0
1986-03-21,,,,33.599354,16.832882,0.0,33.5993537902832,16.832881927490234,0.0
1986-03-22,,,,34.968674,19.410385,0.0,34.96867370605469,19.410385131835938,0.0
1986-03-23,,,,36.05891,20.40199,0.0,36.05891036987305,20.40199089050293,0.0
1986-03-24,,,,35.0251,19.317675,0.0,35.02510070800781,19.31767463684082,0.0
