date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1981-04-04,,,,35.616577,21.484243,0.27267253,35.6165771484375,21.484243392944336,0.27267253398895264
1981-04-05,,,,34.980385,20.274796,0.0,34.980384826660156,20.274795532226562,0.0
1981-04-06,,,,33.566864,17.779541,3.8711767,33.566864013671875,17.779541015625,3.8711767196655273
1981-04-07,,,,33.786663,17.262205,0.0,33.78666305541992,17.262205123901367,0.0
1981-04-08,,,,35.057808,18.737423,0.0,35.05780792236328,18.737422943115234,0.0
1981-04-09,,,,36.795597,19.93881,2.0337808e-05,36.795597076416016,19.938810348510742,2.033780765486881e-05
1981-04-10,,,,37.424747,20.673803,0.0,37.424747467041016,20.673803329467773,0.0
1981-04-11,,,,38.253353,21.633978,0.0,38.253353118896484,21.63397789001465,0.0
1981-04-12,,,,39.530823,22.76271,0.0,39.53082275390625,22.762710571289062,0.0
1981-04-13,,,,39.42526,22.202137,0.0,39.42525863647461,22.202136993408203,0.0
1981-04-14,,,,40.26604,23.454334,0.0,40.26604080200195,23.454334259033203,0.0
1981-04-15,,,,40.429127,25.01587,0.0,40.42912673950195,25.015869140625,0.0
1981-04-16,,,,40.601814,24.758915,0.0,40.60181427001953,24.758914947509766,0.0
1981-04-17,,,,40.136047,26.33263,0.0,40.13604736328125,26.332630157470703,0.0
1981-04-18,,,,39.63908,25.028027,0.0,39.63908004760742,25.028026580810547,0.0
1981-04-19,,,,39.94256,24.545036,0.0,39.94255828857422,24.54503631591797,0.0
1981-04-20,,,,39.958576,25.37318,0.0,39.95857620239258,25.373180389404297,0.0
1981-04-21,,,,39.658764,25.54231,0.0,39.65876388549805,25.54231071472168,0.0
1981-04-22,,,,38.706696,24.699219,0.0,38.706695556640625,24.69921875,0.0
1981-04-23,,,,38.183113,24.382141,0.0,38.18311309814453,24.38214111328125,0.0
1981-04-24,,,,38.219368,24.28885,0.0,38.21936798095703,24.288850784301758,0.0
1981-04-25,,,,38.767456,23.947943,0.0,38.7674560546875,23.94794273376465,0.0
1981-04-26,,,,39.22555,23.484867,0.0,39.22555160522461,23.484867095947266,0.0
1981-04-27,,,,39.34857,24.826298,0.0,39.34857177734375,24.826297760009766,0.0
1981-04-28,,,,39.07872,25.11141,0.0,39.07872009277344,25.11141014099121,0.0
1981-04-29,,,,38.98605,26.592875,0.0,38.98604965209961,26.59287452697754,0.0
1981-04-30,,,,35.418823,23.395094,0.00027068218,35.4188232421875,23.39509391784668,0.0002706821833271533
1981-05-01,,,,36.29315,22.94085,0.08211549,36.29315185546875,22.94084930419922,0.08211549371480942
1981-05-02,,,,38.550503,24.52747,0.0,38.55050277709961,24.527469635009766,0.0
1981-05-03,,,,39.366516,25.742838,0.0,39.36651611328125,25.74283790588379,0.0
1981-05-04,,,,40.289143,26.183575,0.0,40.28914260864258,26.183574676513672,0.0
1981-05-05,,,,40.22713,25.83245,0.005896622,40.22713088989258,25.83245086669922,0.005896621849387884
1981-05-06,,,,39.54295,25.092999,0.14932315,39.54294967651367,25.092998504638672,0.14932315051555634
1981-05-07,,,,38.449886,23.84713,5.540184,38.449886322021484,23.847129821777344,5.540184020996094
1981-05-08,,,,35.673805,23.920753,0.6749698,35.673805236816406,23.920753479003906,0.6749697923660278
1981-05-09,,,,36.343082,23.022135,0.57985365,36.343082427978516,23.02213478088379,0.5798536539077759
1981-05-10,,,,34.56073,22.225668,0.24686132,34.56072998046875,22.22566795349121,0.2468613237142563
1981-05-11,,,,34.92288,23.928339,0.23012838,34.92287826538086,23.9283390045166,0.23012837767601013
1981-05-12,,,,36.680553,24.665964,0.0,36.6805534362793,24.665964126586914,0.0
1981-05-13,,,,38.998146,25.647236,0.0,38.998146057128906,25.647235870361328,0.0
1981-05-14,,,,40.62943,27.285097,0.0,40.62942886352539,27.285097122192383,0.0
1981-05-15,,,,41.16485,28.286716,0.0,41.16484832763672,28.28671646118164,0.0
1981-05-16,,,,41.30667,27.19888,0.0,41.306671142578125,27.19887924194336,0.0
1981-05-17,,,,41.13725,27.703005,0.0,41.13724899291992,27.703004837036133,0.0
1981-05-18,,,,41.448673,28.839705,0.0,41.448673248291016,28.839704513549805,0.0
1981-05-19,,,,41.490517,28.433748,0.0,41.490516662597656,28.433748245239258,0.0
1981-05-20,,,,41.33584,29.18365,0.0,41.335838317871094,29.18364906311035,0.0
1981-05-21,,,,40.943844,30.055983,0.052735817,40.943843841552734,30.05598258972168,0.052735816687345505
1981-05-22,,,,39.00696,28.878603,0.0,39.006961822509766,28.878602981567383,0.0
1981-05-23,,,,40.582672,27.798136,0.024579767,40.582672119140625,27.79813575744629,0.024579767137765884
1981-05-24,,,,40.761913,27.801306,0.0053307395,40.76191329956055,27.801305770874023,0.005330739542841911
1981-05-25,,,,41.14657,29.433075,0.0,41.146568298339844,29.433074951171875,0.0
1981-05-26,,,,40.80044,28.620024,0.19333681,40.80044174194336,28.620023727416992,0.19333681464195251
1981-05-27,,,,41.924255,27.923544,0.009776139,41.92425537109375,27.92354393005371,0.009776138700544834
1981-05-28,,,,41.929718,29.086037,0.029689275,41.929718017578125,29.086036682128906,0.029689274728298187
1981-05-29,,,,41.481544,29.554583,0.4461844,41.481544494628906,29.554582595825195,0.4461843967437744
1981-05-30,,,,41.33465,29.403309,0.093885794,41.33464813232422,29.403308868408203,0.09388579428195953
1981-05-31,,,,42.106243,30.886274,0.0,42.10624313354492,30.886274337768555,0.0
1981-06-01,,,,42.843384,30.492754,0.16900702,42.8433837890625,30.492753982543945,0.16900701820850372
1981-06-02,,,,40.745506,28.43645,0.009345424,40.745506286621094,28.43644905090332,0.009345424361526966
1981-06-03,,,,40.75392,29.02154,0.00036317256,40.75392150878906,29.02153968811035,0.0003631725558079779
1981-06-04,,,,41.013046,29.621616,0.0,41.01304626464844,29.62161636352539,0.0
1981-06-05,,,,40.363914,29.100168,0.0,40.363914489746094,29.100168228149414,0.0
1981-06-06,,,,40.24182,28.637575,0.0,40.2418212890625,28.637575149536133,0.0
1981-06-07,,,,41.656693,29.304098,0.0,41.65669250488281,29.30409812927246,0.0
1981-06-08,,,,41.52417,30.447304,0.0,41.524169921875,30.447303771972656,0.0
1981-06-09,,,,40.40017,29.83334,0.0,40.400169372558594,29.83333969116211,0.0
1981-06-10,,,,39.08652,29.523865,5.9181493e-05,39.08652114868164,29.52386474609375,5.918149327044375e-05
1981-06-11,,,,39.48042,29.47962,0.0,39.48041915893555,29.4796199798584,0.0
1981-06-12,,,,40.083115,29.519676,0.0,40.08311462402344,29.519676208496094,0.0
1981-06-13,,,,40.002174,28.878075,0.09601072,40.002174377441406,28.878074645996094,0.096010722219944
1981-06-14,,,,40.785435,29.376389,0.0,40.78543472290039,29.376388549804688,0.0
1981-06-15,,,,41.43228,30.134645,0.07660002,41.432281494140625,30.134645462036133,0.07660002261400223
1981-06-16,,,,41.56814,29.853395,0.5952531,41.568138122558594,29.853395462036133,0.5952531099319458
1981-06-17,,,,42.23084,31.18588,3.912477,42.230838775634766,31.185880661010742,3.9124770164489746
1981-06-18,,,,41.485554,29.733652,1.8062301,41.48555374145508,29.733652114868164,1.806230068206787
1981-06-19,,,,40.433697,29.692429,0.66646576,40.43369674682617,29.692428588867188,0.6664657592773438
1981-06-20,,,,39.949547,28.92226,0.69135535,39.949546813964844,28.922260284423828,0.6913553476333618
1981-06-21,,,,40.01983,28.452494,0.0,40.01982879638672,28.45249366760254,0.0
1981-06-22,,,,38.54904,27.807064,0.11936518,38.549041748046875,27.807064056396484,0.11936517804861069
1981-06-23,,,,35.82006,25.834757,10.79583,35.82006072998047,25.83475685119629,10.795829772949219
1981-06-24,,,,30.149914,24.10018,24.443333,30.149913787841797,24.10017967224121,24.44333267211914
1981-06-25,,,,29.601814,24.769823,0.8874342,29.60181427001953,24.76982307434082,0.887434184551239
1981-06-26,,,,29.918673,24.821869,1.1209682,29.918672561645508,24.821868896484375,1.120968222618103
1981-06-27,,,,30.409891,25.233936,0.8982077,30.40989112854004,25.233936309814453,0.8982077240943909
1981-06-28,,,,31.737692,25.902163,4.6863565,31.73769187927246,25.902162551879883,4.686356544494629
1981-06-29,,,,31.578266,25.431992,4.781365,31.578266143798828,25.431991577148438,4.781364917755127
1981-06-30,,,,29.765379,24.891617,2.8064125,29.765378952026367,24.891616821289062,2.8064124584198
1981-07-01,,,,28.737947,24.15833,5.6728845,28.737947463989258,24.1583309173584,5.672884464263916
1981-07-02,,,,28.35477,24.518242,5.729049,28.35477066040039,24.51824188232422,5.729049205780029
1981-07-03,,,,30.480701,25.853868,5.681918,30.480701446533203,25.85386848449707,5.681918144226074
1981-07-04,,,,32.37233,25.985018,6.15899,32.37232971191406,25.985017776489258,6.158989906311035
1981-07-05,,,,32.330997,26.01431,2.6701016,32.330997467041016,26.014310836791992,2.6701016426086426
1981-07-06,,,,31.562233,24.79643,21.746086,31.562232971191406,24.796430587768555,21.74608612060547
1981-07-07,,,,31.249022,24.433043,32.291523,31.249021530151367,24.433042526245117,32.29152297973633
1981-07-08,,,,28.100498,23.636143,30.290272,28.10049819946289,23.63614273071289,30.290271759033203
1981-07-09,,,,28.186405,23.60115,15.141408,28.186405181884766,23.601150512695312,15.14140796661377
1981-07-10,,,,28.820911,23.552855,1.4968271,28.820911407470703,23.552854537963867,1.4968271255493164
1981-07-11,,,,29.564009,24.516909,0.6546348,29.564008712768555,24.516908645629883,0.6546347737312317
1981-07-12,,,,30.306892,25.01514,0.8907633,30.30689239501953,25.015140533447266,0.8907632827758789
1981-07-13,,,,30.085434,24.765968,0.22120084,30.085433959960938,24.765968322753906,0.2212008386850357
1981-07-14,,,,28.11801,24.000198,5.743149,28.118009567260742,24.000198364257812,5.7431488037109375
1981-07-15,,,,26.753618,23.306362,13.388353,26.753618240356445,23.30636215209961,13.38835334777832
1981-07-16,,,,28.006844,23.768148,19.666386,28.00684356689453,23.76814842224121,19.666385650634766
1981-07-17,,,,28.474483,23.743662,1.0963862,28.474483489990234,23.743661880493164,1.096386194229126
1981-07-18,,,,26.826689,23.476343,12.739182,26.826688766479492,23.476343154907227,12.739182472229004
1981-07-19,,,,26.748697,23.08498,13.172522,26.74869728088379,23.084980010986328,13.172521591186523
1981-07-20,,,,26.959803,23.444473,15.547937,26.959802627563477,23.444473266601562,15.547937393188477
1981-07-21,,,,27.141623,24.01845,0.74704087,27.14162254333496,24.018449783325195,0.747040867805481
1981-07-22,,,,28.366955,23.900251,5.4427505,28.366954803466797,23.900251388549805,5.442750453948975
1981-07-23,,,,29.429548,24.380592,35.532192,29.429548263549805,24.380592346191406,35.53219223022461
1981-07-24,,,,29.335014,24.479671,12.149305,29.33501434326172,24.479671478271484,12.14930534362793
1981-07-25,,,,29.946287,25.308565,4.1482124,29.946287155151367,25.308565139770508,4.148212432861328
1981-07-26,,,,31.323967,25.221254,8.4461355,31.32396697998047,25.221254348754883,8.446135520935059
1981-07-27,,,,30.0363,24.565123,12.343163,30.036300659179688,24.565122604370117,12.343162536621094
1981-07-28,,,,27.016596,23.423504,19.102991,27.0165958404541,23.423503875732422,19.102991104125977
1981-07-29,,,,28.655594,23.968636,6.3888745,28.655593872070312,23.96863555908203,6.388874530792236
1981-07-30,,,,29.602903,24.66209,0.42685458,29.602903366088867,24.662090301513672,0.42685458064079285
1981-07-31,,,,29.819357,24.163033,0.078962475,29.81935691833496,24.16303253173828,0.07896247506141663
1981-08-01,,,,28.682983,24.162155,17.074987,28.6829833984375,24.162155151367188,17.074987411499023
1981-08-02,,,,28.056536,23.270918,46.43079,28.056535720825195,23.270917892456055,46.430789947509766
1981-08-03,,,,27.700914,23.571741,2.597376,27.70091438293457,23.571741104125977,2.5973761081695557
1981-08-04,,,,28.048594,23.975327,4.300984,28.048593521118164,23.975326538085938,4.300983905792236
1981-08-05,,,,28.292131,24.127205,22.77199,28.292131423950195,24.12720489501953,22.771989822387695
1981-08-06,,,,28.379505,23.612438,38.044865,28.379505157470703,23.612438201904297,38.044864654541016
1981-08-07,,,,28.739025,23.412468,18.341185,28.739025115966797,23.41246795654297,18.341184616088867
1981-08-08,,,,29.460094,24.497421,5.3942604,29.460094451904297,24.497421264648438,5.394260406494141
1981-08-09,,,,29.916275,24.52038,17.899208,29.916275024414062,24.5203800201416,17.899208068847656
1981-08-10,,,,27.717543,23.023888,6.374281,27.71754264831543,23.023887634277344,6.37428092956543
1981-08-11,,,,27.078583,22.549574,1.3813562,27.078582763671875,22.54957389831543,1.3813562393188477
1981-08-12,,,,29.06932,24.058193,0.7663591,29.069320678710938,24.05819320678711,0.7663590908050537
1981-08-13,,,,28.177916,23.328909,1.9065295,28.177915573120117,23.328908920288086,1.9065295457839966
1981-08-14,,,,27.01985,23.546394,8.09557,27.01984977722168,23.54639434814453,8.095569610595703
1981-08-15,,,,26.736837,23.525213,20.782513,26.73683738708496,23.52521324157715,20.782512664794922
1981-08-16,,,,27.721807,23.907251,18.372723,27.7218074798584,23.907251358032227,18.372722625732422
1981-08-17,,,,27.742725,23.062838,0.9239578,27.742725372314453,23.062837600708008,0.9239578247070312
1981-08-18,,,,28.070724,23.448755,0.0,28.070724487304688,23.448755264282227,0.0
1981-08-19,,,,28.830215,23.943594,0.98794305,28.830215454101562,23.943593978881836,0.9879430532455444
1981-08-20,,,,29.227743,24.250433,8.36808,29.22774314880371,24.25043296813965,8.368080139160156
1981-08-21,,,,29.249794,24.285212,12.812792,29.249794006347656,24.28521156311035,12.81279182434082
1981-08-22,,,,28.416067,23.891533,9.372663,28.416067123413086,23.89153289794922,9.372662544250488
1981-08-23,,,,27.304918,23.318996,0.0,27.30491828918457,23.31899642944336,0.0
1981-08-24,,,,28.073141,23.576107,0.0,28.07314109802246,23.576107025146484,0.0
1981-08-25,,,,29.88484,23.706852,0.0,29.88484001159668,23.706851959228516,0.0
1981-08-26,,,,30.490627,23.80951,0.063021064,30.49062728881836,23.80950927734375,0.06302106380462646
1981-08-27,,,,30.675543,23.268183,2.4380596,30.6755428314209,23.2681827545166,2.4380595684051514
1981-08-28,,,,30.348486,22.673716,1.5438956,30.348485946655273,22.673715591430664,1.5438956022262573
1981-08-29,,,,29.815105,22.822346,0.13798091,29.815105438232422,22.822345733642578,0.13798090815544128
1981-08-30,,,,30.705614,22.917519,0.28622684,30.70561408996582,22.917518615722656,0.2862268388271332
1981-08-31,,,,31.621367,23.75141,2.3512766,31.621366500854492,23.75140953063965,2.3512766361236572
1981-09-01,,,,32.25298,24.434183,1.7881199,32.25297927856445,24.43418312072754,1.788119912147522
1981-09-02,,,,31.270702,24.034924,9.33733,31.270702362060547,24.034923553466797,9.337329864501953
1981-09-03,,,,31.441793,23.048475,7.73241,31.44179344177246,23.04847526550293,7.732409954071045
1981-09-04,,,,30.499283,23.695301,4.7910137,30.499282836914062,23.695301055908203,4.791013717651367
1981-09-05,,,,31.48423,23.720465,3.01283,31.484230041503906,23.7204647064209,3.0128300189971924
1981-09-06,,,,31.921614,24.160389,0.25968814,31.921613693237305,24.160388946533203,0.259688138961792
1981-09-07,,,,32.43066,24.014091,0.55219096,32.430660247802734,24.01409149169922,0.5521909594535828
1981-09-08,,,,31.55747,23.711721,1.3205981,31.557470321655273,23.711721420288086,1.3205981254577637
1981-09-09,,,,31.285143,23.555338,0.118438624,31.28514289855957,23.55533790588379,0.11843862384557724
1981-09-10,,,,32.2422,24.031628,0.14858827,32.2421989440918,24.031627655029297,0.14858826994895935
1981-09-11,,,,32.079105,23.374876,0.1515916,32.079105377197266,23.374876022338867,0.15159159898757935
1981-09-12,,,,31.181137,24.161152,0.9710451,31.181137084960938,24.161151885986328,0.9710450768470764
1981-09-13,,,,31.80243,24.083385,10.548537,31.80242919921875,24.083385467529297,10.548537254333496
1981-09-14,,,,31.531775,22.951258,2.7989304,31.531774520874023,22.951257705688477,2.7989304065704346
1981-09-15,,,,31.235569,23.445232,4.662644,31.23556900024414,23.445232391357422,4.662643909454346
1981-09-16,,,,32.38924,23.841564,2.7810774,32.38924026489258,23.841564178466797,2.7810773849487305
1981-09-17,,,,32.648693,22.890165,0.36800528,32.6486930847168,22.890165328979492,0.36800527572631836
1981-09-18,,,,31.94583,23.56384,0.5937326,31.945829391479492,23.563840866088867,0.5937325954437256
1981-09-19,,,,31.890211,23.003036,0.24767396,31.89021110534668,23.003036499023438,0.24767395853996277
1981-09-20,,,,30.80246,23.58188,20.756618,30.802459716796875,23.581880569458008,20.75661849975586
1981-09-21,,,,28.00903,22.224888,19.9179,28.009029388427734,22.22488784790039,19.91790008544922
1981-09-22,,,,27.918688,22.56751,17.439482,27.91868782043457,22.5675106048584,17.439481735229492
1981-09-23,,,,27.33722,22.673857,0.6945929,27.33721923828125,22.673856735229492,0.6945928931236267
1981-09-24,,,,30.551886,23.716965,0.0,30.5518856048584,23.716964721679688,0.0
1981-09-25,,,,31.683718,23.83055,1.4066657,31.683717727661133,23.830549240112305,1.4066656827926636
1981-09-26,,,,32.328465,24.470232,0.0011219718,32.32846450805664,24.470232009887695,0.001121971756219864
1981-09-27,,,,31.173956,23.394213,6.5931373,31.1739559173584,23.39421272277832,6.593137264251709
1981-09-28,,,,26.803299,22.798424,35.5231,26.803298950195312,22.798423767089844,35.523101806640625
1981-09-29,,,,27.55437,22.896814,0.8859467,27.554370880126953,22.896814346313477,0.8859466910362244
1981-09-30,,,,29.792664,22.784098,0.7929671,29.79266357421875,22.78409767150879,0.7929670810699463
1981-10-01,,,,30.681574,22.394754,2.141562,30.68157386779785,22.39475440979004,2.141561985015869
1981-10-02,,,,30.677597,21.825197,0.037202545,30.677597045898438,21.825197219848633,0.03720254451036453
1981-10-03,,,,31.072662,21.49347,0.0,31.072662353515625,21.49346923828125,0.0
1981-10-04,,,,30.975016,20.614407,1.3866339,30.97501564025879,20.61440658569336,1.3866338729858398
1981-10-05,,,,31.210325,20.421465,0.16032031,31.210325241088867,20.421464920043945,0.16032031178474426
1981-10-06,,,,31.614504,21.276684,0.42718247,31.614503860473633,21.276683807373047,0.42718246579170227
1981-10-07,,,,31.563677,21.156776,0.0,31.563676834106445,21.156776428222656,0.0
1981-10-08,,,,31.870295,20.20269,0.0,31.87029457092285,20.20269012451172,0.0
1981-10-09,,,,32.197956,19.442259,4.233452e-07,32.19795608520508,19.442258834838867,4.233451988966408e-07
1981-10-10,,,,31.746904,17.376074,5.417394,31.746904373168945,17.376073837280273,5.417394161224365
1981-10-11,,,,31.55807,17.341679,0.0,31.558069229125977,17.341678619384766,0.0
1981-10-12,,,,32.150665,18.878677,0.0,32.150665283203125,18.878677368164062,0.0
1981-10-13,,,,31.949444,18.168074,0.0,31.949443817138672,18.168073654174805,0.0
1981-10-14,,,,31.053213,17.675062,0.0,31.053213119506836,17.67506217956543,0.0
1981-10-15,,,,31.118095,17.160965,0.0,31.11809539794922,17.160964965820312,0.0
1981-10-16,,,,31.611069,17.990505,0.0,31.611068725585938,17.99050521850586,0.0
1981-10-17,,,,32.282127,18.951159,0.0,32.282127380371094,18.95115852355957,0.0
1981-10-18,,,,32.746464,19.503008,0.0,32.746463775634766,19.503007888793945,0.0
1981-10-19,,,,32.618713,18.6261,0.0,32.61871337890625,18.626100540161133,0.0
1981-10-20,,,,32.55486,18.715065,0.0,32.55485916137695,18.715065002441406,0.0
1981-10-21,,,,32.001637,18.952362,0.0,32.00163650512695,18.952362060546875,0.0
1981-10-22,,,,31.741026,19.707464,0.0,31.741025924682617,19.70746421813965,0.0
1981-10-23,,,,31.6559,19.296644,0.0,31.655899047851562,19.29664421081543,0.0
1981-10-24,,,,30.888704,18.111357,0.008100348,30.888704299926758,18.111356735229492,0.008100347593426704
1981-10-25,,,,30.791363,20.273664,0.0,30.791362762451172,20.273664474487305,0.0
1981-10-26,,,,28.3785,19.161917,0.16729674,28.37849998474121,19.161916732788086,0.16729673743247986
1981-10-27,,,,27.608118,17.155087,0.014958549,27.608118057250977,17.155086517333984,0.014958549290895462
1981-10-28,,,,29.759819,18.231173,0.0,29.75981903076172,18.231172561645508,0.0
1981-10-29,,,,30.29085,18.79525,0.0,30.290849685668945,18.795249938964844,0.0
1981-10-30,,,,30.24756,20.8276,0.0,30.247560501098633,20.827600479125977,0.0
1981-10-31,,,,27.51239,18.889215,0.33993694,27.51239013671875,18.88921546936035,0.3399369418621063
1981-11-01,,,,26.826984,18.448627,0.041131828,26.826984405517578,18.448627471923828,0.04113182798027992
1981-11-02,,,,27.846529,19.427073,0.00016444657,27.846529006958008,19.427072525024414,0.00016444656648673117
1981-11-03,,,,30.25497,22.115967,0.062695846,30.25497055053711,22.115966796875,0.06269584596157074
1981-11-04,,,,30.150492,19.045008,0.06717489,30.15049171447754,19.045007705688477,0.06717488914728165
1981-11-05,,,,25.764448,13.824184,0.0,25.764448165893555,13.82418441772461,0.0
1981-11-06,,,,25.374474,12.21332,0.0,25.374473571777344,12.213319778442383,0.0
1981-11-07,,,,26.290695,12.938925,0.0,26.290695190429688,12.938924789428711,0.0
1981-11-08,,,,26.887743,13.873931,0.0,26.88774299621582,13.873930931091309,0.0
1981-11-09,,,,27.888998,14.054844,0.0,27.88899803161621,14.05484390258789,0.0
1981-11-10,,,,28.10932,14.726869,0.0,28.10931968688965,14.726868629455566,0.0
1981-11-11,,,,28.39798,15.022729,0.0,28.397979736328125,15.02272891998291,0.0
1981-11-12,,,,29.087034,16.69596,1.2970291,29.087034225463867,16.695959091186523,1.2970291376113892
1981-11-13,,,,26.906889,15.106979,6.5151453,26.906888961791992,15.106979370117188,6.515145301818848
1981-11-14,,,,25.137377,13.708436,0.0,25.13737678527832,13.708436012268066,0.0
1981-11-15,,,,23.949034,12.055567,0.0,23.949033737182617,12.055566787719727,0.0
1981-11-16,,,,24.3445,12.08242,0.0,24.344499588012695,12.082420349121094,0.0
1981-11-17,,,,24.809145,11.703822,0.0,24.809144973754883,11.703822135925293,0.0
1981-11-18,,,,25.105799,11.9706135,0.0,25.105798721313477,11.970613479614258,0.0
1981-11-19,,,,25.36285,11.918517,0.0,25.362850189208984,11.918517112731934,0.0
1981-11-20,,,,23.901207,10.726465,0.0,23.901206970214844,10.726465225219727,0.0
1981-11-21,,,,23.29762,9.647378,0.0,23.29762077331543,9.647377967834473,0.0
1981-11-22,,,,23.645845,9.658962,0.0,23.645845413208008,9.65896224975586,0.0
1981-11-23,,,,23.91422,9.458282,0.0,23.914220809936523,9.458282470703125,0.0
1981-11-24,,,,24.912975,10.149263,0.0,24.912975311279297,10.149263381958008,0.0
1981-11-25,,,,26.01732,10.963855,0.0,26.01732063293457,10.963854789733887,0.0
1981-11-26,,,,26.014616,11.489423,0.0,26.014616012573242,11.489422798156738,0.0
1981-11-27,,,,26.238367,12.051649,0.0,26.238367080688477,12.05164909362793,0.0
1981-11-28,,,,26.12115,12.457919,0.0,26.12114906311035,12.457919120788574,0.0
1981-11-29,,,,25.675138,12.016029,0.0,25.675138473510742,12.016029357910156,0.0
1981-11-30,,,,24.597498,11.40546,0.0,24.597497940063477,11.405460357666016,0.0
1981-12-01,,,,23.113094,10.079024,0.0,23.113094329833984,10.079024314880371,0.0
1981-12-02,,,,22.743557,9.771918,0.25355375,22.74355697631836,9.771918296813965,0.25355374813079834
1981-12-03,,,,24.132387,10.961646,0.0,24.132387161254883,10.96164608001709,0.0
1981-12-04,,,,25.30245,11.886801,0.0,25.30245018005371,11.886800765991211,0.0
1981-12-05,,,,24.883831,12.583235,0.0,24.883831024169922,12.583234786987305,0.0
1981-12-06,,,,24.397924,13.983219,0.5915195,24.397924423217773,13.983219146728516,0.5915194749832153
1981-12-07,,,,25.731314,13.918066,0.80199426,25.731313705444336,13.918066024780273,0.801994264125824
1981-12-08,,,,21.26899,9.868696,0.0,21.26898956298828,9.868696212768555,0.0
1981-12-09,,,,20.3819,7.4262733,0.0,20.381900787353516,7.426273345947266,0.0
1981-12-10,,,,21.090832,7.00656,0.0,21.090831756591797,7.0065598487854,0.0
1981-12-11,,,,21.205605,7.417251,0.0,21.205604553222656,7.417251110076904,0.0
1981-12-12,,,,21.010294,7.2421594,0.0,21.01029396057129,7.242159366607666,0.0
1981-12-13,,,,21.202703,7.0737605,0.0,21.20270347595215,7.073760509490967,0.0
1981-12-14,,,,21.8013,7.2140436,7.5358905e-05,21.801300048828125,7.214043617248535,7.535890472354367e-05
1981-12-15,,,,22.083466,7.7266374,0.0,22.083465576171875,7.726637363433838,0.0
1981-12-16,,,,22.50196,8.802541,0.0,22.50196075439453,8.80254077911377,0.0
1981-12-17,,,,23.553778,10.342666,0.19349791,23.55377769470215,10.342665672302246,0.1934979110956192
1981-12-18,,,,22.36917,11.784071,0.0,22.369169235229492,11.78407096862793,0.0
1981-12-19,,,,22.992977,12.750931,0.0,22.992977142333984,12.750930786132812,0.0
1981-12-20,,,,23.008356,14.255636,40.52356,23.00835609436035,14.255636215209961,40.5235595703125
1981-12-21,,,,19.631552,11.9021845,3.0001066,19.63155174255371,11.90218448638916,3.0001065731048584
1981-12-22,,,,19.256336,10.484551,0.04671666,19.256336212158203,10.484551429748535,0.046716660261154175
1981-12-23,,,,20.087585,10.863767,0.17094378,20.08758544921875,10.86376667022705,0.17094378173351288
1981-12-24,,,,21.329666,10.44215,0.0,21.329666137695312,10.442150115966797,0.0
1981-12-25,,,,21.913034,9.477431,0.0,21.913034439086914,9.477431297302246,0.0
1981-12-26,,,,21.876106,8.585701,0.0,21.87610626220703,8.585700988769531,0.0
1981-12-27,,,,22.596766,8.94723,0.0,22.596765518188477,8.947230339050293,0.0
1981-12-28,,,,23.875696,10.469827,0.0,23.875696182250977,10.469826698303223,0.0
1981-12-29,,,,25.202003,12.051118,0.16352302,25.202003479003906,12.051117897033691,0.16352301836013794
1981-12-30,,,,25.1781,11.514148,0.113811366,25.1781005859375,11.514147758483887,0.11381136626005173
1981-12-31,,,,24.035042,11.008409,0.0,24.03504180908203,11.008408546447754,0.0
1982-01-01,,,,24.209578,11.342751,0.007890958,24.209577560424805,11.342750549316406,0.007890958338975906
1982-01-02,,,,24.970024,11.511217,0.10535861,24.97002410888672,11.51121711730957,0.10535860806703568
1982-01-03,,,,25.065926,12.38531,0.0,25.06592559814453,12.385310173034668,0.0
1982-01-04,,,,25.982853,14.541663,0.020614248,25.982852935791016,14.54166316986084,0.020614247769117355
1982-01-05,,,,27.040342,14.301825,0.07293966,27.040342330932617,14.301824569702148,0.07293965667486191
1982-01-06,,,,24.808819,13.594979,0.0,24.808818817138672,13.594979286193848,0.0
1982-01-07,,,,23.403791,12.3246765,0.0,23.403791427612305,12.324676513671875,0.0
1982-01-08,,,,24.022327,12.874659,0.0,24.022327423095703,12.874658584594727,0.0
1982-01-09,,,,25.085552,13.24503,0.0,25.085552215576172,13.245030403137207,0.0
1982-01-10,,,,25.781876,13.6118355,3.006817,25.781875610351562,13.611835479736328,3.006817102432251
1982-01-11,,,,22.750265,12.23383,8.872367,22.75026512145996,12.233830451965332,8.872366905212402
1982-01-12,,,,20.910252,10.916762,0.0,20.91025161743164,10.916762351989746,0.0
1982-01-13,,,,21.620365,11.886825,0.0,21.620365142822266,11.886824607849121,0.0
1982-01-14,,,,22.261946,12.722745,10.395774,22.261945724487305,12.722744941711426,10.395773887634277
1982-01-15,,,,19.569769,11.743419,11.964239,19.56976890563965,11.74341869354248,11.964239120483398
1982-01-16,,,,21.160696,11.614058,0.0,21.160696029663086,11.614057540893555,0.0
1982-01-17,,,,23.05478,11.527245,0.008709315,23.054779052734375,11.527244567871094,0.008709315210580826
1982-01-18,,,,23.002542,10.316999,0.07482079,23.00254249572754,10.316999435424805,0.07482078671455383
1982-01-19,,,,24.169777,11.756389,0.0,24.169776916503906,11.756388664245605,0.0
1982-01-20,,,,25.355865,12.27625,0.0,25.355865478515625,12.276249885559082,0.0
