date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1988-08-04,,,,30.02724,24.846897,13.999467,30.027240753173828,24.84689712524414,13.999466896057129
1988-08-05,,,,30.046087,24.90505,1.2654006,30.04608726501465,24.90505027770996,1.2654006481170654
1988-08-06,,,,31.91757,26.221643,0.21523863,31.917570114135742,26.221643447875977,0.21523863077163696
1988-08-07,,,,31.33708,26.407778,0.36134014,31.337080001831055,26.407777786254883,0.36134013533592224
1988-08-08,,,,30.50976,25.674486,6.4575267,30.5097599029541,25.67448616027832,6.457526683807373
1988-08-09,,,,29.574423,24.284716,47.111614,29.57442283630371,24.28471565246582,47.11161422729492
1988-08-10,,,,27.986359,24.251839,31.008387,27.986358642578125,24.25183868408203,31.008386611938477
1988-08-11,,,,27.658491,24.242212,13.593055,27.658491134643555,24.242212295532227,13.59305477142334
1988-08-12,,,,28.443506,24.52973,7.157557,28.443506240844727,24.52972984313965,7.157557010650635
1988-08-13,,,,29.954317,25.385477,9.200789,29.954317092895508,25.38547706604004,9.200789451599121
1988-08-14,,,,29.652777,25.381926,0.16797632,29.65277671813965,25.381925582885742,0.16797631978988647
1988-08-15,,,,30.165897,25.135077,0.019327123,30.165897369384766,25.13507652282715,0.01932712271809578
1988-08-16,,,,30.618744,25.469559,0.09514773,30.618743896484375,25.469558715820312,0.09514772891998291
1988-08-17,,,,30.421167,25.579445,0.19884357,30.421167373657227,25.579444885253906,0.1988435685634613
1988-08-18,,,,30.689056,25.45684,4.0444427,30.689056396484375,25.45684051513672,4.044442653656006
1988-08-19,,,,31.36968,25.596558,7.700557,31.369680404663086,25.5965576171875,7.700557231903076
1988-08-20,,,,31.904305,26.205708,0.19740394,31.90430450439453,26.205707550048828,0.1974039375782013
1988-08-21,,,,32.52792,26.900549,0.0,32.52791976928711,26.900548934936523,0.0
1988-08-22,,,,33.13944,27.026428,10.802649,33.13943862915039,27.02642822265625,10.802648544311523
1988-08-23,,,,31.987453,25.544168,20.329342,31.98745346069336,25.54416847229004,20.329341888427734
1988-08-24,,,,30.890192,25.4878,6.9441657,30.89019203186035,25.48780059814453,6.9441657066345215
1988-08-25,,,,29.107992,24.83812,6.887533,29.10799217224121,24.838119506835938,6.887533187866211
1988-08-26,,,,30.150494,25.175312,0.20142804,30.150493621826172,25.175312042236328,0.20142804086208344
1988-08-27,,,,31.767838,25.356245,0.18115662,31.767837524414062,25.356245040893555,0.18115662038326263
1988-08-28,,,,32.311813,25.959711,0.12816666,32.31181335449219,25.9597110748291,0.12816666066646576
1988-08-29,,,,32.642963,25.737179,0.20789015,32.64296340942383,25.737178802490234,0.20789015293121338
1988-08-30,,,,32.316517,25.946636,0.022463636,32.3165168762207,25.946636199951172,0.022463636472821236
1988-08-31,,,,33.365345,26.270527,0.06579546,33.3653450012207,26.270526885986328,0.06579545885324478
1988-09-01,,,,33.582195,26.170862,0.004662879,33.58219528198242,26.170862197875977,0.0046628788113594055
1988-09-02,,,,33.466805,26.162764,0.030903408,33.46680450439453,26.162763595581055,0.03090340830385685
1988-09-03,,,,33.761887,26.317585,0.6442999,33.76188659667969,26.317584991455078,0.6442999243736267
1988-09-04,,,,33.60254,26.145185,0.0,33.6025390625,26.145185470581055,0.0
1988-09-05,,,,33.795357,26.792044,0.0,33.79535675048828,26.792043685913086,0.0
1988-09-06,,,,34.35313,25.84088,4.451928,34.35313034057617,25.840879440307617,4.45192813873291
1988-09-07,,,,32.879093,24.846977,11.361141,32.879093170166016,24.84697723388672,11.361141204833984
1988-09-08,,,,32.423374,25.612286,0.0011857954,32.42337417602539,25.612285614013672,0.0011857954086735845
1988-09-09,,,,32.76524,25.506203,0.0,32.76523971557617,25.506202697753906,0.0
1988-09-10,,,,32.87159,25.559208,3.7015111,32.87158966064453,25.559207916259766,3.7015111446380615
1988-09-11,,,,32.522247,25.889252,0.84687537,32.522247314453125,25.889251708984375,0.8468753695487976
1988-09-12,,,,33.01668,25.663963,0.06776136,33.01668167114258,25.663963317871094,0.0677613615989685
1988-09-13,,,,34.08753,26.195917,0.06776136,34.087528228759766,26.1959171295166,0.0677613615989685
1988-09-14,,,,34.707382,26.267784,0.030865908,34.70738220214844,26.267784118652344,0.030865907669067383
1988-09-15,,,,34.729572,26.098928,0.17474583,34.72957229614258,26.098928451538086,0.1747458279132843
1988-09-16,,,,32.981087,23.326319,6.1197352,32.98108673095703,23.326318740844727,6.119735240936279
1988-09-17,,,,30.1715,23.462854,4.1996884,30.171499252319336,23.462854385375977,4.19968843460083
1988-09-18,,,,30.30598,23.923958,24.852528,30.305980682373047,23.92395782470703,24.852527618408203
1988-09-19,,,,31.409195,24.029234,0.6385649,31.409194946289062,24.029233932495117,0.6385648846626282
1988-09-20,,,,31.332306,23.99863,1.5638349,31.332305908203125,23.99863052368164,1.5638349056243896
1988-09-21,,,,31.817228,24.554644,4.352995,31.817228317260742,24.554643630981445,4.352994918823242
1988-09-22,,,,31.915424,24.71336,0.8610519,31.915424346923828,24.713359832763672,0.8610519170761108
1988-09-23,,,,31.41194,25.054356,0.2908288,31.41193962097168,25.05435562133789,0.29082879424095154
1988-09-24,,,,30.581673,24.986027,0.7686167,30.58167266845703,24.986026763916016,0.7686166763305664
1988-09-25,,,,32.749424,25.198687,0.0005430038,32.74942398071289,25.198686599731445,0.0005430037854239345
1988-09-26,,,,33.575203,25.665949,0.0,33.57520294189453,25.66594886779785,0.0
1988-09-27,,,,34.047417,25.751488,0.0,34.04741668701172,25.751487731933594,0.0
1988-09-28,,,,33.729378,25.749502,0.0,33.72937774658203,25.749502182006836,0.0
1988-09-29,,,,33.191265,23.661318,0.0,33.19126510620117,23.661317825317383,0.0
1988-09-30,,,,32.83164,23.467503,0.0,32.83163833618164,23.46750259399414,0.0
1988-10-01,,,,33.10675,23.571064,0.00047763978,33.10675048828125,23.571063995361328,0.0004776397836394608
1988-10-02,,,,32.244606,24.512745,6.3828917,32.244606018066406,24.512744903564453,6.382891654968262
1988-10-03,,,,31.513412,24.640358,0.21106648,31.513412475585938,24.640357971191406,0.21106648445129395
1988-10-04,,,,32.15851,25.174871,1.4957379,32.15850830078125,25.17487144470215,1.495737910270691
1988-10-05,,,,32.379383,24.760685,0.8477387,32.3793830871582,24.760684967041016,0.8477386832237244
1988-10-06,,,,30.078848,22.4841,8.840708,30.078847885131836,22.484100341796875,8.840707778930664
1988-10-07,,,,30.67989,20.837576,0.061166216,30.679889678955078,20.837575912475586,0.06116621568799019
1988-10-08,,,,31.217482,19.497719,0.0,31.21748161315918,19.497718811035156,0.0
1988-10-09,,,,31.317308,19.945135,0.0,31.31730842590332,19.94513511657715,0.0
1988-10-10,,,,31.14229,19.442657,0.0,31.142290115356445,19.442657470703125,0.0
1988-10-11,,,,30.703968,18.637562,0.03479129,30.703968048095703,18.637561798095703,0.03479129076004028
1988-10-12,,,,30.229015,17.635822,0.14239772,30.229015350341797,17.635822296142578,0.1423977166414261
1988-10-13,,,,30.815344,17.739592,0.0,30.815343856811523,17.739591598510742,0.0
1988-10-14,,,,31.648745,18.820784,0.0,31.648744583129883,18.820783615112305,0.0
1988-10-15,,,,32.48543,19.448671,0.0,32.48543167114258,19.448671340942383,0.0
1988-10-16,,,,32.503334,18.974405,0.0,32.503334045410156,18.97440528869629,0.0
1988-10-17,,,,32.218063,18.659275,0.0,32.21806335449219,18.65927505493164,0.0
1988-10-18,,,,31.99477,17.605825,0.0,31.994770050048828,17.605825424194336,0.0
1988-10-19,,,,31.589725,17.062492,0.0,31.589725494384766,17.06249237060547,0.0
1988-10-20,,,,31.110563,17.53525,0.0,31.110563278198242,17.535249710083008,0.0
1988-10-21,,,,32.37019,18.55097,0.0,32.37018966674805,18.55097007751465,0.0
1988-10-22,,,,32.454548,19.180477,0.0,32.45454788208008,19.180477142333984,0.0
1988-10-23,,,,31.90392,18.031158,0.0,31.903919219970703,18.031158447265625,0.0
1988-10-24,,,,31.43935,17.569208,0.0,31.439350128173828,17.5692081451416,0.0
1988-10-25,,,,32.014637,17.905434,0.0,32.0146369934082,17.905433654785156,0.0
1988-10-26,,,,31.92143,18.068125,0.0,31.921430587768555,18.068124771118164,0.0
1988-10-27,,,,31.378374,17.513872,0.0,31.378374099731445,17.513872146606445,0.0
1988-10-28,,,,30.958826,17.664825,0.0,30.958826065063477,17.664825439453125,0.0
1988-10-29,,,,30.962616,17.605732,0.0,30.962615966796875,17.605731964111328,0.0
1988-10-30,,,,30.409227,18.101355,0.0,30.40922737121582,18.101354598999023,0.0
1988-10-31,,,,30.336693,19.227428,0.0,30.336692810058594,19.227428436279297,0.0
1988-11-01,,,,30.535007,19.528488,0.0,30.53500747680664,19.528488159179688,0.0
1988-11-02,,,,30.968697,18.097765,0.0,30.96869659423828,18.09776496887207,0.0
1988-11-03,,,,30.606796,17.14802,0.0,30.606796264648438,17.148019790649414,0.0
1988-11-04,,,,29.564512,17.375992,0.0,29.564512252807617,17.375991821289062,0.0
1988-11-05,,,,29.687561,16.092875,0.0,29.68756103515625,16.09287452697754,0.0
1988-11-06,,,,29.484375,15.721432,0.0,29.484375,15.721431732177734,0.0
1988-11-07,,,,29.057468,15.634545,0.0,29.05746841430664,15.63454532623291,0.0
1988-11-08,,,,28.448816,15.11434,0.0,28.448816299438477,15.114339828491211,0.0
1988-11-09,,,,28.677692,15.289212,0.0,28.677692413330078,15.289212226867676,0.0
1988-11-10,,,,29.075714,14.99235,0.0,29.075714111328125,14.992349624633789,0.0
1988-11-11,,,,28.779758,14.479337,0.0,28.77975845336914,14.479336738586426,0.0
1988-11-12,,,,28.293026,14.81478,0.0,28.293025970458984,14.814780235290527,0.0
1988-11-13,,,,28.062626,14.845246,0.0,28.062625885009766,14.845246315002441,0.0
1988-11-14,,,,27.908018,14.563105,0.0,27.908018112182617,14.563104629516602,0.0
1988-11-15,,,,28.060215,14.381598,0.0,28.06021499633789,14.381598472595215,0.0
1988-11-16,,,,28.135834,14.585015,0.0,28.135833740234375,14.585015296936035,0.0
1988-11-17,,,,28.19737,14.701022,0.0,28.197370529174805,14.701022148132324,0.0
1988-11-18,,,,28.054314,14.708984,0.0,28.05431365966797,14.708984375,0.0
1988-11-19,,,,27.815105,14.942538,0.0,27.815105438232422,14.942538261413574,0.0
1988-11-20,,,,26.9031,14.1019745,0.0,26.903099060058594,14.101974487304688,0.0
1988-11-21,,,,26.106642,12.357528,0.0,26.10664176940918,12.357527732849121,0.0
1988-11-22,,,,26.71502,13.105541,0.0,26.71501922607422,13.105541229248047,0.0
1988-11-23,,,,27.928572,16.253206,0.0,27.928571701049805,16.253206253051758,0.0
1988-11-24,,,,27.854591,15.483474,0.0,27.854591369628906,15.483473777770996,0.0
1988-11-25,,,,28.272083,14.529079,0.0,28.272083282470703,14.52907943725586,0.0
1988-11-26,,,,26.95684,15.138917,0.0,26.95684051513672,15.138916969299316,0.0
1988-11-27,,,,25.021736,12.651789,0.0,25.02173614501953,12.651788711547852,0.0
1988-11-28,,,,23.79145,12.617966,0.0,23.79145050048828,12.617965698242188,0.0
1988-11-29,,,,23.106466,9.820039,0.008815909,23.10646629333496,9.820038795471191,0.008815908804535866
1988-11-30,,,,22.94568,9.722349,0.008815909,22.945680618286133,9.722349166870117,0.008815908804535866
1988-12-01,,,,24.348145,11.398821,0.0,24.34814453125,11.398820877075195,0.0
1988-12-02,,,,25.117624,11.700632,0.0,25.117624282836914,11.700632095336914,0.0
1988-12-03,,,,24.805094,10.932046,0.0,24.80509376525879,10.932045936584473,0.0
1988-12-04,,,,24.198635,10.519072,0.0,24.19863510131836,10.519071578979492,0.0
1988-12-05,,,,23.83154,10.227253,0.0,23.831539154052734,10.227252960205078,0.0
1988-12-06,,,,23.863186,10.236841,0.0,23.86318588256836,10.236841201782227,0.0
1988-12-07,,,,23.43364,10.277537,0.0,23.433639526367188,10.27753734588623,0.0
1988-12-08,,,,23.396515,9.187944,0.0,23.396514892578125,9.187944412231445,0.0
1988-12-09,,,,24.026613,9.462515,0.0,24.026613235473633,9.462514877319336,0.0
1988-12-10,,,,24.755121,10.18183,0.0,24.7551212310791,10.181830406188965,0.0
1988-12-11,,,,24.933163,9.957315,0.0,24.933162689208984,9.957315444946289,0.0
1988-12-12,,,,24.495026,10.358021,0.0,24.495025634765625,10.358020782470703,0.0
1988-12-13,,,,24.438133,11.53628,0.0,24.438133239746094,11.536279678344727,0.0
1988-12-14,,,,22.98447,11.02559,0.0,22.98447036743164,11.025589942932129,0.0
1988-12-15,,,,25.86566,10.973346,0.0,25.865659713745117,10.973345756530762,0.0
1988-12-16,,,,26.134518,11.904546,0.009479545,26.134517669677734,11.904545783996582,0.009479545056819916
1988-12-17,,,,25.986103,11.360119,0.0,25.986103057861328,11.360118865966797,0.0
1988-12-18,,,,26.17555,11.914895,0.0,26.17555046081543,11.914895057678223,0.0
1988-12-19,,,,26.13349,11.603197,0.0,26.13348960876465,11.60319709777832,0.0
1988-12-20,,,,26.14295,11.439378,0.0,26.1429500579834,11.439377784729004,0.0
1988-12-21,,,,26.636093,11.558399,0.0,26.636093139648438,11.558399200439453,0.0
1988-12-22,,,,26.59319,12.015746,0.0,26.593189239501953,12.015746116638184,0.0
1988-12-23,,,,27.397762,13.471469,0.0,27.397762298583984,13.471468925476074,0.0
1988-12-24,,,,27.496086,13.687303,0.0,27.49608612060547,13.687302589416504,0.0
1988-12-25,,,,27.387913,15.833572,0.0,27.38791275024414,15.833572387695312,0.0
1988-12-26,,,,25.806768,15.071273,10.241253,25.8067684173584,15.071272850036621,10.241252899169922
1988-12-27,,,,19.619991,11.520823,0.05164405,19.619991302490234,11.520822525024414,0.05164404958486557
1988-12-28,,,,20.467548,8.342164,0.0,20.467548370361328,8.342164039611816,0.0
1988-12-29,,,,20.886906,7.7058725,0.0,20.886905670166016,7.705872535705566,0.0
1988-12-30,,,,21.60177,7.946618,0.0,21.601770401000977,7.94661808013916,0.0
1988-12-31,,,,22.33526,8.303876,0.0,22.33526039123535,8.303875923156738,0.0
1989-01-01,,,,23.193922,8.606461,0.0,23.19392204284668,8.606460571289062,0.0
1989-01-02,,,,24.550655,10.230189,0.0,24.550655364990234,10.230189323425293,0.0
1989-01-03,,,,25.888124,12.629822,1.0900334,25.888124465942383,12.62982177734375,1.0900334119796753
1989-01-04,,,,23.441284,9.811101,0.0,23.4412841796875,9.811100959777832,0.0
1989-01-05,,,,22.664885,9.48559,0.0,22.664884567260742,9.485589981079102,0.0
1989-01-06,,,,24.78453,10.583339,0.0,24.784530639648438,10.583338737487793,0.0
1989-01-07,,,,26.488647,14.36011,0.02405563,26.4886474609375,14.36011028289795,0.02405562996864319
1989-01-08,,,,25.757416,14.937769,0.010307495,25.757415771484375,14.937768936157227,0.010307494550943375
1989-01-09,,,,21.15207,9.671336,0.00016219319,21.152069091796875,9.67133617401123,0.00016219318786170334
1989-01-10,,,,18.902046,6.66627,0.0,18.90204620361328,6.666269779205322,0.0
1989-01-11,,,,18.579268,5.2478857,0.0,18.579267501831055,5.247885704040527,0.0
1989-01-12,,,,18.774296,4.5943,0.0,18.774295806884766,4.594299793243408,0.0
1989-01-13,,,,19.056763,4.63386,0.0,19.0567626953125,4.633860111236572,0.0
1989-01-14,,,,20.963474,5.8852797,0.0,20.96347427368164,5.885279655456543,0.0
1989-01-15,,,,21.962616,6.824557,0.0,21.962615966796875,6.824556827545166,0.0
1989-01-16,,,,21.993303,6.9585366,0.0,21.993303298950195,6.958536624908447,0.0
1989-01-17,,,,21.43151,6.716981,0.0,21.43151092529297,6.716980934143066,0.0
1989-01-18,,,,21.346113,6.046321,0.0,21.346113204956055,6.046320915222168,0.0
1989-01-19,,,,21.987738,6.924601,0.0,21.98773765563965,6.924601078033447,0.0
1989-01-20,,,,22.342525,7.580769,0.007167803,22.342525482177734,7.580769062042236,0.00716780312359333
1989-01-21,,,,21.803802,6.7694564,0.0,21.803802490234375,6.769456386566162,0.0
1989-01-22,,,,20.96206,5.903264,0.0,20.962060928344727,5.903264045715332,0.0
1989-01-23,,,,21.14951,5.780585,0.0,21.14950942993164,5.780584812164307,0.0
1989-01-24,,,,20.790987,5.250993,0.0,20.790987014770508,5.250992774963379,0.0
1989-01-25,,,,22.376143,5.3641677,0.011138636,22.376142501831055,5.3641676902771,0.01113863568753004
1989-01-26,,,,23.214508,6.620478,0.0,23.214508056640625,6.62047815322876,0.0
1989-01-27,,,,24.923418,8.28017,0.0,24.923418045043945,8.280170440673828,0.0
1989-01-28,,,,24.415455,8.7491865,0.06338257,24.415454864501953,8.749186515808105,0.0633825734257698
1989-01-29,,,,24.140547,7.5895467,0.0,24.140546798706055,7.5895466804504395,0.0
1989-01-30,,,,23.707165,6.7338395,0.007464773,23.707164764404297,6.733839511871338,0.007464773021638393
1989-01-31,,,,24.918583,7.8102083,0.0,24.918582916259766,7.810208320617676,0.0
1989-02-01,,,,27.304987,9.445637,0.0,27.30498695373535,9.445636749267578,0.0
1989-02-02,,,,28.89289,12.30714,0.0,28.89289093017578,12.307140350341797,0.0
1989-02-03,,,,26.536917,10.447402,0.0,26.536916732788086,10.447402000427246,0.0
1989-02-04,,,,27.663446,10.076257,0.0,27.6634464263916,10.07625675201416,0.0
1989-02-05,,,,28.67867,12.634813,0.0,28.67867088317871,12.63481330871582,0.0
1989-02-06,,,,29.691925,15.333293,0.0,29.691925048828125,15.333292961120605,0.0
1989-02-07,,,,27.772524,12.854492,0.0,27.772523880004883,12.8544921875,0.0
1989-02-08,,,,26.646202,10.694579,0.0,26.646202087402344,10.694579124450684,0.0
1989-02-09,,,,24.610481,10.744314,0.17965151,24.61048126220703,10.744314193725586,0.17965151369571686
1989-02-10,,,,24.230646,9.672382,0.02166553,24.23064613342285,9.672382354736328,0.021665530279278755
1989-02-11,,,,23.934677,9.236992,0.0,23.934677124023438,9.236991882324219,0.0
1989-02-12,,,,22.75351,8.194161,0.0,22.753509521484375,8.194161415100098,0.0
1989-02-13,,,,23.77259,9.032687,0.0,23.77259063720703,9.032687187194824,0.0
1989-02-14,,,,26.853472,12.238629,0.0,26.853471755981445,12.238629341125488,0.0
1989-02-15,,,,27.374186,11.940515,0.0,27.37418556213379,11.94051456451416,0.0
1989-02-16,,,,26.27255,13.03579,0.0,26.272550582885742,13.03579044342041,0.0
1989-02-17,,,,27.62246,12.568837,0.0,27.622459411621094,12.56883716583252,0.0
1989-02-18,,,,26.617214,13.872795,0.00077218935,26.61721420288086,13.872795104980469,0.0007721893489360809
1989-02-19,,,,25.004257,10.6716795,0.0,25.004257202148438,10.671679496765137,0.0
1989-02-20,,,,21.571182,7.227912,0.0,21.571182250976562,7.227911949157715,0.0
1989-02-21,,,,24.488312,8.490508,0.0,24.488311767578125,8.490508079528809,0.0
1989-02-22,,,,26.946493,10.25174,0.0,26.94649314880371,10.251740455627441,0.0
1989-02-23,,,,25.082027,8.977321,0.0,25.082027435302734,8.977320671081543,0.0
1989-02-24,,,,25.782722,8.909715,0.0,25.78272247314453,8.909714698791504,0.0
1989-02-25,,,,27.912811,11.01091,0.0,27.912811279296875,11.010910034179688,0.0
1989-02-26,,,,31.131458,13.600086,0.0,31.131458282470703,13.600086212158203,0.0
1989-02-27,,,,33.89755,14.957753,0.0,33.89754867553711,14.95775318145752,0.0
1989-02-28,,,,34.86166,16.569633,0.0,34.86166000366211,16.56963348388672,0.0
1989-03-01,,,,33.49554,15.749086,0.012709849,33.495540618896484,15.749086380004883,0.012709848582744598
1989-03-02,,,,31.876709,14.387924,0.0,31.876708984375,14.387924194335938,0.0
1989-03-03,,,,29.117035,12.955027,0.0,29.117034912109375,12.955026626586914,0.0
1989-03-04,,,,28.547989,11.992807,0.0,28.547988891601562,11.992807388305664,0.0
1989-03-05,,,,29.102875,12.229443,0.0,29.102874755859375,12.229442596435547,0.0
1989-03-06,,,,30.64367,12.469538,0.0,30.64366912841797,12.469537734985352,0.0
1989-03-07,,,,31.092499,14.905076,0.111255154,31.092498779296875,14.905076026916504,0.11125515401363373
1989-03-08,,,,29.401543,17.242125,0.015356777,29.40154266357422,17.242124557495117,0.015356777235865593
1989-03-09,,,,30.029142,17.287022,0.31758037,30.029142379760742,17.28702163696289,0.31758037209510803
1989-03-10,,,,30.947327,18.107485,11.621765,30.94732666015625,18.107484817504883,11.62176513671875
1989-03-11,,,,27.87923,16.048891,0.02839163,27.879230499267578,16.048891067504883,0.028391629457473755
1989-03-12,,,,29.715832,15.070341,0.74226505,29.715831756591797,15.070341110229492,0.7422650456428528
1989-03-13,,,,30.192442,15.839481,0.0,30.192441940307617,15.839481353759766,0.0
