date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1981-06-28,,,,28.052214,23.477755,19.585005,28.052213668823242,23.477754592895508,19.585004806518555
1981-06-29,,,,28.52893,23.705578,28.91441,28.5289306640625,23.705577850341797,28.914409637451172
1981-06-30,,,,27.623886,22.91351,4.7202625,27.623886108398438,22.913509368896484,4.72026252746582
1981-07-01,,,,26.15382,22.544294,20.457584,26.153820037841797,22.544294357299805,20.457584381103516
1981-07-02,,,,27.39988,22.81947,23.28559,27.399879455566406,22.819469451904297,23.28558921813965
1981-07-03,,,,26.93132,23.068022,31.081125,26.931320190429688,23.068021774291992,31.081125259399414
1981-07-04,,,,28.534258,23.514341,41.244514,28.534257888793945,23.514341354370117,41.24451446533203
1981-07-05,,,,29.680592,23.794456,3.309189,29.680591583251953,23.794456481933594,3.3091890811920166
1981-07-06,,,,28.933111,22.68321,35.90288,28.9331111907959,22.683210372924805,35.90288162231445
1981-07-07,,,,28.295847,22.829655,15.181634,28.295846939086914,22.829654693603516,15.181633949279785
1981-07-08,,,,24.800543,21.721247,35.27265,24.8005428314209,21.72124671936035,35.27265167236328
1981-07-09,,,,25.304337,21.706484,32.310684,25.304336547851562,21.706483840942383,32.31068420410156
1981-07-10,,,,26.727879,21.889723,35.24177,26.72787857055664,21.88972282409668,35.24177169799805
1981-07-11,,,,27.129196,22.776394,25.129297,27.129196166992188,22.77639389038086,25.129297256469727
1981-07-12,,,,28.175543,23.00913,26.09478,28.1755428314209,23.009130477905273,26.09477996826172
1981-07-13,,,,26.830168,22.46975,59.79684,26.830167770385742,22.469749450683594,59.79684066772461
1981-07-14,,,,24.8658,21.595747,19.772894,24.865800857543945,21.595746994018555,19.77289390563965
1981-07-15,,,,24.883524,21.80526,19.457327,24.88352394104004,21.805259704589844,19.457326889038086
1981-07-16,,,,26.08665,22.361332,8.48413,26.086650848388672,22.361331939697266,8.484129905700684
1981-07-17,,,,26.768572,22.432896,63.318455,26.768571853637695,22.43289566040039,63.31845474243164
1981-07-18,,,,26.18347,22.113312,0.86028373,26.183469772338867,22.113311767578125,0.8602837324142456
1981-07-19,,,,26.89817,22.457003,0.075139254,26.898170471191406,22.457002639770508,0.07513925433158875
1981-07-20,,,,26.734182,22.652609,13.711364,26.734182357788086,22.65260887145996,13.711363792419434
1981-07-21,,,,27.369524,22.937935,5.988012,27.369524002075195,22.93793487548828,5.988011837005615
1981-07-22,,,,27.83894,23.001505,13.626929,27.838939666748047,23.00150489807129,13.62692928314209
1981-07-23,,,,27.713291,22.735718,15.368656,27.71329116821289,22.7357177734375,15.368656158447266
1981-07-24,,,,26.509363,22.822304,10.211905,26.509363174438477,22.822303771972656,10.211904525756836
1981-07-25,,,,28.229536,23.457668,8.20988,28.229536056518555,23.45766830444336,8.209879875183105
1981-07-26,,,,29.389992,24.22838,11.787704,29.389991760253906,24.22838020324707,11.787704467773438
1981-07-27,,,,28.667355,22.874134,20.346897,28.667354583740234,22.874134063720703,20.34689712524414
1981-07-28,,,,25.999847,22.366405,8.269869,25.999847412109375,22.366405487060547,8.269868850708008
1981-07-29,,,,27.041027,22.579067,6.894754,27.041027069091797,22.57906723022461,6.894753932952881
1981-07-30,,,,28.679186,23.404325,4.870818,28.67918586730957,23.404325485229492,4.870818138122559
1981-07-31,,,,28.392105,23.215996,1.1340241,28.392105102539062,23.21599578857422,1.1340241432189941
1981-08-01,,,,26.04997,22.216017,1.6733567,26.049970626831055,22.21601676940918,1.6733566522598267
1981-08-02,,,,26.39207,22.392664,3.7511632,26.392070770263672,22.392663955688477,3.7511632442474365
1981-08-03,,,,27.059408,22.578817,7.911031,27.05940818786621,22.57881736755371,7.9110307693481445
1981-08-04,,,,26.321299,22.619884,4.2853127,26.321298599243164,22.619884490966797,4.285312652587891
1981-08-05,,,,25.613274,22.134743,10.191228,25.61327362060547,22.134742736816406,10.191227912902832
1981-08-06,,,,25.139843,21.666569,29.33829,25.139842987060547,21.666568756103516,29.338289260864258
1981-08-07,,,,26.3478,21.939692,28.838167,26.34779930114746,21.9396915435791,28.838167190551758
1981-08-08,,,,26.749056,22.740515,15.474994,26.749055862426758,22.740514755249023,15.474993705749512
1981-08-09,,,,27.325876,22.582949,53.342617,27.325876235961914,22.582948684692383,53.34261703491211
1981-08-10,,,,24.878893,20.969633,53.187973,24.87889289855957,20.969633102416992,53.18797302246094
1981-08-11,,,,25.657597,21.038881,15.903383,25.657596588134766,21.038881301879883,15.903383255004883
1981-08-12,,,,28.209982,22.54072,3.0257442,28.20998191833496,22.540719985961914,3.0257441997528076
1981-08-13,,,,27.059345,22.313028,8.39112,27.059345245361328,22.31302833557129,8.391119956970215
1981-08-14,,,,25.93997,22.362026,79.9873,25.939970016479492,22.36202621459961,79.98729705810547
1981-08-15,,,,24.893772,21.89768,97.72527,24.89377212524414,21.897680282592773,97.72527313232422
1981-08-16,,,,25.013367,21.621319,13.55926,25.01336669921875,21.621318817138672,13.559260368347168
1981-08-17,,,,25.652388,21.37929,1.0407608,25.652387619018555,21.379289627075195,1.0407607555389404
1981-08-18,,,,26.515007,22.231588,0.36860073,26.51500701904297,22.23158836364746,0.3686007261276245
1981-08-19,,,,27.827427,22.805616,0.15659426,27.82742691040039,22.80561637878418,0.15659426152706146
1981-08-20,,,,27.814953,22.885525,35.391205,27.814952850341797,22.88552474975586,35.391204833984375
1981-08-21,,,,27.956278,23.051636,130.32709,27.95627784729004,23.0516357421875,130.32708740234375
1981-08-22,,,,27.414333,22.672222,74.24429,27.41433334350586,22.672222137451172,74.24429321289062
1981-08-23,,,,25.69286,21.87753,0.20808996,25.692859649658203,21.87752914428711,0.20808996260166168
1981-08-24,,,,27.085793,22.37933,0.41513586,27.085792541503906,22.379329681396484,0.41513586044311523
1981-08-25,,,,28.718378,22.465261,0.0,28.7183780670166,22.465261459350586,0.0
1981-08-26,,,,28.995134,22.61256,0.0,28.995134353637695,22.612560272216797,0.0
1981-08-27,,,,28.963385,22.388,0.8112942,28.9633846282959,22.38800048828125,0.8112941980361938
1981-08-28,,,,29.045984,21.862284,13.726783,29.045984268188477,21.86228370666504,13.72678279876709
1981-08-29,,,,28.46833,21.869946,1.4591495,28.46833038330078,21.869945526123047,1.4591494798660278
1981-08-30,,,,28.968664,21.737223,0.090513214,28.968664169311523,21.73722267150879,0.090513214468956
1981-08-31,,,,29.51326,22.631529,1.760991,29.513259887695312,22.631528854370117,1.7609909772872925
1981-09-01,,,,30.126293,23.312809,8.939458,30.126293182373047,23.312808990478516,8.939457893371582
1981-09-02,,,,29.056927,22.721218,2.2207875,29.056926727294922,22.72121810913086,2.220787525177002
1981-09-03,,,,28.413534,21.52231,19.495005,28.41353416442871,21.522310256958008,19.495004653930664
1981-09-04,,,,27.964012,22.349983,14.798171,27.964012145996094,22.34998321533203,14.798171043395996
1981-09-05,,,,28.781212,22.284136,2.828748,28.781211853027344,22.284135818481445,2.8287479877471924
1981-09-06,,,,29.414381,22.911308,0.6488202,29.41438102722168,22.91130828857422,0.6488202214241028
1981-09-07,,,,30.339352,22.563765,2.1387258,30.339351654052734,22.563764572143555,2.138725757598877
1981-09-08,,,,30.08865,22.886658,0.35868648,30.08864974975586,22.88665771484375,0.3586864769458771
1981-09-09,,,,30.190216,22.675184,0.6163084,30.190216064453125,22.67518424987793,0.6163083910942078
1981-09-10,,,,30.550772,22.669102,5.016304,30.550771713256836,22.66910171508789,5.016304016113281
1981-09-11,,,,29.779594,21.705654,38.69563,29.77959442138672,21.70565414428711,38.69562911987305
1981-09-12,,,,29.592274,22.422556,63.451565,29.592273712158203,22.422555923461914,63.45156478881836
1981-09-13,,,,29.177088,22.25082,60.628796,29.177087783813477,22.25082015991211,60.6287956237793
1981-09-14,,,,29.077713,21.969278,11.049728,29.077713012695312,21.96927833557129,11.049728393554688
1981-09-15,,,,28.736794,21.239851,19.947819,28.736793518066406,21.239850997924805,19.947818756103516
1981-09-16,,,,29.377272,22.441553,37.00849,29.37727165222168,22.441553115844727,37.00849151611328
1981-09-17,,,,30.110022,21.641706,4.9823866,30.110021591186523,21.641706466674805,4.982386589050293
1981-09-18,,,,29.515831,22.393887,1.473331,29.515830993652344,22.39388656616211,1.4733309745788574
1981-09-19,,,,28.896025,22.257801,1.0056543,28.896024703979492,22.257801055908203,1.0056543350219727
1981-09-20,,,,27.778063,21.478996,9.90112,27.77806282043457,21.47899627685547,9.90112018585205
1981-09-21,,,,25.578424,21.028294,42.307114,25.57842445373535,21.02829360961914,42.30711364746094
1981-09-22,,,,25.514847,21.306786,18.141579,25.514846801757812,21.306785583496094,18.141578674316406
1981-09-23,,,,26.50772,21.657473,0.062587485,26.507720947265625,21.657472610473633,0.06258748471736908
1981-09-24,,,,29.179337,22.385683,0.5721285,29.179336547851562,22.385683059692383,0.5721284747123718
1981-09-25,,,,30.054146,22.688545,0.011378217,30.05414581298828,22.68854522705078,0.011378216557204723
1981-09-26,,,,30.414875,23.037056,0.65296763,30.414875030517578,23.03705596923828,0.652967631816864
1981-09-27,,,,29.139297,22.397797,3.080751,29.139297485351562,22.397796630859375,3.0807509422302246
1981-09-28,,,,25.502508,21.641619,1.0803777,25.50250816345215,21.641618728637695,1.0803776979446411
1981-09-29,,,,25.843567,21.642761,0.30072868,25.84356689453125,21.64276123046875,0.3007286787033081
1981-09-30,,,,28.268545,21.754965,0.40197206,28.268545150756836,21.75496482849121,0.40197205543518066
1981-10-01,,,,29.244513,21.815222,0.11704137,29.2445125579834,21.815221786499023,0.11704137176275253
1981-10-02,,,,28.857328,20.87713,0.3864407,28.857328414916992,20.87713050842285,0.3864406943321228
1981-10-03,,,,29.368357,21.083107,0.06678736,29.368356704711914,21.083106994628906,0.06678736209869385
1981-10-04,,,,29.53553,21.025639,2.5021017,29.53553009033203,21.025638580322266,2.5021016597747803
1981-10-05,,,,29.21265,20.491804,0.600156,29.212650299072266,20.491804122924805,0.6001560091972351
1981-10-06,,,,29.609516,21.181364,1.7095351,29.609516143798828,21.181364059448242,1.7095351219177246
1981-10-07,,,,29.571575,21.27689,6.2193723,29.571575164794922,21.27688980102539,6.219372272491455
1981-10-08,,,,30.156364,20.573765,2.8424462e-05,30.15636444091797,20.57376480102539,2.8424461561371572e-05
1981-10-09,,,,30.435158,19.903725,0.0,30.435157775878906,19.903724670410156,0.0
1981-10-10,,,,29.935621,18.313986,45.872696,29.93562126159668,18.31398582458496,45.87269592285156
1981-10-11,,,,29.348785,17.166641,21.914507,29.348785400390625,17.166641235351562,21.914506912231445
1981-10-12,,,,29.942884,17.806229,2.502949,29.94288444519043,17.806228637695312,2.5029489994049072
1981-10-13,,,,29.962173,17.69368,0.0,29.962173461914062,17.693679809570312,0.0
1981-10-14,,,,28.689116,16.824978,0.0,28.689115524291992,16.82497787475586,0.0
1981-10-15,,,,28.506569,16.663933,0.0,28.506568908691406,16.66393280029297,0.0
1981-10-16,,,,29.102612,17.144117,0.0,29.102611541748047,17.14411735534668,0.0
1981-10-17,,,,29.717909,17.732578,7.249185,29.71790885925293,17.73257827758789,7.249185085296631
1981-10-18,,,,30.462051,18.716341,0.66495174,30.462051391601562,18.716341018676758,0.664951741695404
1981-10-19,,,,30.681261,18.604897,0.0,30.68126106262207,18.604896545410156,0.0
1981-10-20,,,,30.372808,18.453363,0.0,30.3728084564209,18.4533634185791,0.0
1981-10-21,,,,29.928917,17.714834,0.0,29.928916931152344,17.714834213256836,0.0
1981-10-22,,,,29.73592,18.215881,0.0,29.735919952392578,18.21588134765625,0.0
1981-10-23,,,,29.893332,18.358232,0.0,29.89333152770996,18.358232498168945,0.0
1981-10-24,,,,29.061838,17.954952,0.0,29.061838150024414,17.954952239990234,0.0
1981-10-25,,,,29.408459,20.502913,0.0,29.408458709716797,20.502912521362305,0.0
1981-10-26,,,,27.082148,18.802553,0.029459232,27.0821475982666,18.802553176879883,0.029459232464432716
1981-10-27,,,,26.15851,17.764853,0.016897961,26.158510208129883,17.76485252380371,0.016897961497306824
1981-10-28,,,,28.57689,19.018335,0.013927233,28.57689094543457,19.018335342407227,0.013927233405411243
1981-10-29,,,,28.554228,20.068699,0.21613635,28.554227828979492,20.06869888305664,0.21613635122776031
1981-10-30,,,,27.99526,20.79407,0.056018014,27.99526023864746,20.794069290161133,0.05601801350712776
1981-10-31,,,,26.72084,18.13984,2.5421615,26.720840454101562,18.13983917236328,2.542161464691162
1981-11-01,,,,28.211813,19.488241,0.5315056,28.21181297302246,19.48824119567871,0.5315055847167969
1981-11-02,,,,28.864456,20.172396,0.0004613861,28.864456176757812,20.172395706176758,0.0004613861092366278
1981-11-03,,,,29.33813,21.392569,0.0,29.338130950927734,21.392568588256836,0.0
1981-11-04,,,,29.183598,20.362047,0.04089902,29.183597564697266,20.36204719543457,0.040899019688367844
1981-11-05,,,,26.35157,15.455578,0.10286014,26.35157012939453,15.455577850341797,0.10286013782024384
1981-11-06,,,,25.178965,12.6427,0.24406396,25.178964614868164,12.6427001953125,0.24406395852565765
1981-11-07,,,,25.52089,12.588676,0.0,25.520889282226562,12.588676452636719,0.0
1981-11-08,,,,26.231672,13.709196,0.9924823,26.231672286987305,13.709196090698242,0.9924823045730591
1981-11-09,,,,27.22608,14.137771,0.0,27.2260799407959,14.137770652770996,0.0
1981-11-10,,,,27.703522,14.667179,0.08932242,27.703521728515625,14.667179107666016,0.08932241797447205
1981-11-11,,,,27.5187,14.659438,0.0,27.518699645996094,14.659438133239746,0.0
1981-11-12,,,,28.060827,16.802197,1.2045231,28.060827255249023,16.802196502685547,1.2045230865478516
1981-11-13,,,,27.004993,16.031881,0.28475705,27.004993438720703,16.03188133239746,0.2847570478916168
1981-11-14,,,,26.015644,14.78247,0.005956356,26.015644073486328,14.782469749450684,0.005956355948001146
1981-11-15,,,,24.625042,12.900627,0.0,24.625041961669922,12.900627136230469,0.0
1981-11-16,,,,24.557957,12.19235,0.37145197,24.55795669555664,12.192350387573242,0.3714519739151001
1981-11-17,,,,24.140848,11.973108,0.0,24.14084815979004,11.973108291625977,0.0
1981-11-18,,,,24.16144,11.747572,0.19329756,24.161439895629883,11.74757194519043,0.19329756498336792
1981-11-19,,,,24.398067,11.67922,0.0,24.398067474365234,11.679220199584961,0.0
1981-11-20,,,,23.480576,10.803519,0.0,23.480575561523438,10.803519248962402,0.0
1981-11-21,,,,22.7787,9.587013,0.23840603,22.77869987487793,9.587013244628906,0.23840603232383728
1981-11-22,,,,22.887365,9.558004,0.019523392,22.887365341186523,9.558004379272461,0.019523391500115395
1981-11-23,,,,23.166355,8.982294,0.18351546,23.16635513305664,8.982294082641602,0.18351545929908752
1981-11-24,,,,24.035025,9.33386,0.0,24.035024642944336,9.333860397338867,0.0
1981-11-25,,,,24.858555,10.085451,0.0,24.85855484008789,10.085451126098633,0.0
1981-11-26,,,,24.860023,10.963193,0.17505237,24.860023498535156,10.9631929397583,0.17505237460136414
1981-11-27,,,,25.177834,11.680894,0.0,25.177833557128906,11.680893898010254,0.0
1981-11-28,,,,24.921415,11.831344,0.0,24.921415328979492,11.831343650817871,0.0
1981-11-29,,,,24.742743,11.727471,0.17934874,24.74274253845215,11.727471351623535,0.17934873700141907
1981-11-30,,,,24.708858,11.85831,0.0,24.708858489990234,11.858309745788574,0.0
1981-12-01,,,,23.215324,11.442842,0.0,23.21532440185547,11.442841529846191,0.0
1981-12-02,,,,23.235817,10.9602585,0.4036738,23.235816955566406,10.960258483886719,0.40367379784584045
1981-12-03,,,,24.100054,11.577751,0.0,24.100053787231445,11.577751159667969,0.0
1981-12-04,,,,25.199005,12.586283,0.47451302,25.199005126953125,12.586282730102539,0.4745130240917206
1981-12-05,,,,25.047352,13.042594,0.87486,25.047351837158203,13.042593955993652,0.8748599886894226
1981-12-06,,,,24.89996,13.443521,1.0373327,24.899959564208984,13.443520545959473,1.0373326539993286
1981-12-07,,,,25.137005,13.85167,0.019712547,25.137004852294922,13.851670265197754,0.019712546840310097
1981-12-08,,,,23.359043,11.76301,0.29744962,23.35904312133789,11.763010025024414,0.29744961857795715
1981-12-09,,,,20.15994,8.070471,0.0,20.159940719604492,8.070470809936523,0.0
1981-12-10,,,,20.638195,7.422659,0.24691121,20.638195037841797,7.422658920288086,0.2469112128019333
1981-12-11,,,,20.90596,7.9952426,0.11493054,20.905960083007812,7.995242595672607,0.11493054032325745
1981-12-12,,,,20.69677,7.7448525,0.6035117,20.69676971435547,7.744852542877197,0.6035116910934448
1981-12-13,,,,21.260216,8.211312,0.0,21.260215759277344,8.211312294006348,0.0
1981-12-14,,,,22.220282,7.8700237,0.0,22.22028160095215,7.870023727416992,0.0
1981-12-15,,,,22.859211,8.857565,0.0,22.859210968017578,8.857564926147461,0.0
1981-12-16,,,,22.881336,10.734985,0.0,22.881336212158203,10.7349853515625,0.0
1981-12-17,,,,23.366766,11.562386,0.26018837,23.36676597595215,11.562385559082031,0.26018837094306946
1981-12-18,,,,21.480553,12.508372,0.0913673,21.480552673339844,12.50837230682373,0.09136729687452316
1981-12-19,,,,22.285292,13.510208,0.04004457,22.28529167175293,13.510208129882812,0.04004456847906113
1981-12-20,,,,21.947947,14.073752,1.1711797,21.947946548461914,14.073752403259277,1.1711796522140503
1981-12-21,,,,21.004711,14.071305,1.9456658,21.004711151123047,14.071305274963379,1.9456658363342285
1981-12-22,,,,19.642027,13.022064,0.0,19.642026901245117,13.022064208984375,0.0
1981-12-23,,,,20.616253,13.092209,0.0,20.616252899169922,13.092208862304688,0.0
1981-12-24,,,,21.659042,12.720633,0.0,21.659042358398438,12.720632553100586,0.0
1981-12-25,,,,22.68516,12.229571,0.00716211,22.68515968322754,12.229571342468262,0.007162109948694706
1981-12-26,,,,22.745272,10.582961,0.06067932,22.745271682739258,10.582961082458496,0.060679320245981216
1981-12-27,,,,22.636784,10.2153,0.07566883,22.636783599853516,10.215299606323242,0.0756688266992569
1981-12-28,,,,23.15452,9.812322,0.0,23.15452003479004,9.812321662902832,0.0
1981-12-29,,,,23.592712,11.04971,0.0,23.59271240234375,11.049710273742676,0.0
1981-12-30,,,,24.616322,11.905318,0.14495803,24.616321563720703,11.905318260192871,0.144958034157753
1981-12-31,,,,24.18789,12.106107,0.0,24.187889099121094,12.106106758117676,0.0
1982-01-01,,,,23.825926,11.736157,0.0,23.825925827026367,11.736157417297363,0.0
1982-01-02,,,,24.479578,11.839999,0.0,24.479578018188477,11.839999198913574,0.0
1982-01-03,,,,24.592955,12.76037,0.0,24.592954635620117,12.760370254516602,0.0
1982-01-04,,,,25.313202,13.5195265,4.407537,25.313201904296875,13.519526481628418,4.40753698348999
1982-01-05,,,,26.045218,13.925165,0.0,26.045217514038086,13.925165176391602,0.0
1982-01-06,,,,25.084248,14.750952,0.0,25.084247589111328,14.750951766967773,0.0
1982-01-07,,,,23.975454,13.441208,0.22817953,23.975454330444336,13.441207885742188,0.22817952930927277
1982-01-08,,,,24.8958,13.637581,1.0291827,24.89579963684082,13.637580871582031,1.0291826725006104
1982-01-09,,,,25.249603,13.638651,0.019915348,25.249603271484375,13.638650894165039,0.019915347918868065
1982-01-10,,,,25.412243,14.678203,0.20160241,25.412242889404297,14.678202629089355,0.20160241425037384
1982-01-11,,,,23.857473,13.939865,1.5875459,23.857473373413086,13.939865112304688,1.5875458717346191
1982-01-12,,,,21.529175,13.212248,0.33248246,21.5291748046875,13.212247848510742,0.3324824571609497
1982-01-13,,,,21.70029,13.905313,0.6561158,21.70029067993164,13.905312538146973,0.6561157703399658
1982-01-14,,,,22.423758,14.40293,0.05048513,22.423757553100586,14.40293025970459,0.05048513039946556
1982-01-15,,,,21.958303,13.817643,0.6390405,21.958303451538086,13.817643165588379,0.6390405297279358
1982-01-16,,,,23.35217,14.113249,0.11131985,23.352170944213867,14.113248825073242,0.11131984740495682
1982-01-17,,,,24.400085,14.611312,0.011557669,24.40008544921875,14.611311912536621,0.011557669378817081
1982-01-18,,,,25.073908,13.817204,0.0,25.07390785217285,13.817204475402832,0.0
1982-01-19,,,,25.213583,14.531442,0.0,25.21358299255371,14.531441688537598,0.0
1982-01-20,,,,26.171154,14.794158,0.9372253,26.171154022216797,14.794157981872559,0.9372252821922302
1982-01-21,,,,26.024023,15.34535,0.0,26.024023056030273,15.34535026550293,0.0
1982-01-22,,,,26.122934,14.706796,0.0,26.122934341430664,14.706795692443848,0.0
1982-01-23,,,,25.173458,12.569592,0.0,25.173458099365234,12.569592475891113,0.0
1982-01-24,,,,25.044645,13.048474,0.61297965,25.044645309448242,13.048474311828613,0.6129796504974365
1982-01-25,,,,26.546394,14.916243,1.167153,26.54639434814453,14.916242599487305,1.167153000831604
1982-01-26,,,,24.957401,13.82136,3.0689073,24.957401275634766,13.821359634399414,3.0689072608947754
1982-01-27,,,,22.430698,13.603213,1.1857295,22.43069839477539,13.6032133102417,1.1857295036315918
1982-01-28,,,,21.988382,14.236304,3.2578073,21.98838233947754,14.23630428314209,3.2578072547912598
1982-01-29,,,,21.622835,14.147857,4.428804,21.622835159301758,14.147856712341309,4.42880392074585
1982-01-30,,,,20.845047,14.125461,5.651643,20.845046997070312,14.125460624694824,5.651642799377441
1982-01-31,,,,18.781887,13.547795,6.2167773,18.78188705444336,13.547795295715332,6.216777324676514
1982-02-01,,,,19.777798,13.021608,3.3617601,19.77779769897461,13.021608352661133,3.361760139465332
1982-02-02,,,,20.692095,12.664172,0.42450213,20.692094802856445,12.664172172546387,0.4245021343231201
1982-02-03,,,,22.133896,13.758851,0.35424742,22.133895874023438,13.758851051330566,0.35424742102622986
1982-02-04,,,,22.54589,13.733279,0.21371184,22.54589080810547,13.73327922821045,0.21371184289455414
1982-02-05,,,,23.060196,12.732595,0.09750464,23.060195922851562,12.732595443725586,0.0975046381354332
1982-02-06,,,,21.282991,10.550463,0.18229593,21.282991409301758,10.55046272277832,0.18229593336582184
1982-02-07,,,,21.660847,10.447943,0.012686121,21.660846710205078,10.447942733764648,0.01268612127751112
1982-02-08,,,,23.345816,11.199177,0.0,23.345815658569336,11.199176788330078,0.0
1982-02-09,,,,24.315516,11.741857,1.4630581,24.315515518188477,11.741856575012207,1.4630581140518188
1982-02-10,,,,25.14183,12.007705,0.0,25.141830444335938,12.007704734802246,0.0
1982-02-11,,,,26.741335,13.284438,0.0,26.741334915161133,13.284438133239746,0.0
1982-02-12,,,,28.265678,15.562851,0.0,28.26567840576172,15.562850952148438,0.0
1982-02-13,,,,26.962616,14.596942,0.8590874,26.962615966796875,14.596941947937012,0.8590874075889587
1982-02-14,,,,25.724016,13.500405,0.0,25.724016189575195,13.500405311584473,0.0
1982-02-15,,,,25.506596,12.804016,0.0,25.506595611572266,12.80401611328125,0.0
1982-02-16,,,,26.840551,14.922575,0.0,26.840551376342773,14.922574996948242,0.0
1982-02-17,,,,27.34951,13.918693,0.012987984,27.349510192871094,13.918692588806152,0.012987984344363213
1982-02-18,,,,26.461254,13.723855,0.0,26.461254119873047,13.723855018615723,0.0
1982-02-19,,,,26.456217,12.265445,0.16638972,26.45621681213379,12.2654447555542,0.16638971865177155
1982-02-20,,,,26.51529,13.818621,0.47455454,26.515289306640625,13.818620681762695,0.47455453872680664
1982-02-21,,,,27.69659,14.694276,1.7223125,27.696590423583984,14.694275856018066,1.7223124504089355
1982-02-22,,,,27.705431,14.592342,0.0,27.70543098449707,14.592342376708984,0.0
1982-02-23,,,,26.639946,15.124968,0.0,26.63994598388672,15.124967575073242,0.0
1982-02-24,,,,26.06538,14.291736,0.0,26.065380096435547,14.291735649108887,0.0
1982-02-25,,,,25.74007,14.441978,0.0,25.740070343017578,14.441978454589844,0.0
1982-02-26,,,,26.645628,15.838732,0.0,26.645627975463867,15.83873176574707,0.0
1982-02-27,,,,29.046331,16.870731,0.25327,29.04633140563965,16.870731353759766,0.2532700002193451
1982-02-28,,,,29.377922,15.264022,0.50625706,29.37792205810547,15.264021873474121,0.5062570571899414
1982-03-01,,,,27.441715,16.19086,0.0060687168,27.441715240478516,16.190860748291016,0.006068716756999493
1982-03-02,,,,26.72855,14.218481,0.30987594,26.72854995727539,14.218481063842773,0.3098759353160858
1982-03-03,,,,24.471275,12.184081,0.017378967,24.471275329589844,12.184081077575684,0.017378967255353928
1982-03-04,,,,25.586266,12.842035,0.037814207,25.586265563964844,12.842035293579102,0.03781420737504959
1982-03-05,,,,27.983734,14.840259,0.0,27.983734130859375,14.840258598327637,0.0
1982-03-06,,,,28.837183,15.721959,0.0,28.837182998657227,15.721959114074707,0.0
1982-03-07,,,,25.88973,12.751512,0.0,25.88973045349121,12.751511573791504,0.0
1982-03-08,,,,25.573849,13.725132,0.0,25.573848724365234,13.72513198852539,0.0
1982-03-09,,,,28.399492,16.220736,0.0,28.399492263793945,16.220735549926758,0.0
1982-03-10,,,,28.413773,17.148726,0.0,28.413772583007812,17.148725509643555,0.0
1982-03-11,,,,28.630468,15.14007,0.00040655874,28.630468368530273,15.140069961547852,0.0004065587418153882
1982-03-12,,,,29.02877,14.908552,0.0,29.028770446777344,14.908552169799805,0.0
1982-03-13,,,,27.274906,13.454814,0.0,27.274906158447266,13.454813957214355,0.0
1982-03-14,,,,28.16679,13.106012,0.11853947,28.166790008544922,13.106012344360352,0.1185394674539566
1982-03-15,,,,30.327427,14.9730625,0.62351,30.32742691040039,14.973062515258789,0.6235100030899048
1982-03-16,,,,31.921425,16.184845,1.8212208,31.921424865722656,16.184844970703125,1.8212207555770874
1982-03-17,,,,32.909122,18.146986,4.330405,32.909122467041016,18.14698600769043,4.330405235290527
1982-03-18,,,,32.219646,17.721758,9.740325,32.21964645385742,17.721757888793945,9.740324974060059
1982-03-19,,,,31.87955,18.206429,0.5383018,31.87955093383789,18.20642852783203,0.5383018255233765
1982-03-20,,,,31.711681,18.759356,0.0,31.711681365966797,18.759355545043945,0.0
1982-03-21,,,,32.63101,19.351997,0.010276562,32.63100814819336,19.35199737548828,0.010276561602950096
1982-03-22,,,,33.380585,19.905676,0.0,33.380584716796875,19.905675888061523,0.0
1982-03-23,,,,33.875908,20.849854,0.03678416,33.87590789794922,20.849853515625,0.03678416088223457
1982-03-24,,,,32.235138,19.235826,0.1246998,32.235137939453125,19.23582649230957,0.12469980120658875
1982-03-25,,,,31.643528,17.629549,0.0016724868,31.64352798461914,17.629549026489258,0.001672486774623394
1982-03-26,,,,30.496754,17.961903,0.17405394,30.496753692626953,17.961902618408203,0.17405393719673157
1982-03-27,,,,29.733194,16.923157,0.0,29.73319435119629,16.92315673828125,0.0
1982-03-28,,,,31.152424,18.002796,0.0,31.152423858642578,18.002796173095703,0.0
1982-03-29,,,,33.32359,19.371824,0.0,33.32358932495117,19.371824264526367,0.0
1982-03-30,,,,34.72416,20.451677,0.0,34.724159240722656,20.451677322387695,0.0
1982-03-31,,,,35.441925,20.364218,0.07621475,35.441925048828125,20.36421775817871,0.0762147530913353
1982-04-01,,,,35.978046,20.539919,0.116447344,35.97804641723633,20.539918899536133,0.1164473444223404
1982-04-02,,,,36.763325,22.593287,0.007178532,36.76332473754883,22.593286514282227,0.007178531959652901
1982-04-03,,,,36.570545,21.223972,0.0,36.5705451965332,21.22397232055664,0.0
1982-04-04,,,,36.526997,22.04072,0.20394433,36.52699661254883,22.040719985961914,0.20394432544708252
1982-04-05,,,,35.674892,21.278925,0.16590531,35.67489242553711,21.2789249420166,0.16590531170368195
1982-04-06,,,,34.404465,20.698639,0.15959847,34.40446472167969,20.698638916015625,0.1595984697341919
1982-04-07,,,,35.2175,21.974804,4.158143,35.217498779296875,21.974803924560547,4.158143043518066
1982-04-08,,,,35.21819,20.020374,0.0,35.21818923950195,20.020374298095703,0.0
1982-04-09,,,,34.0667,19.197134,0.42579558,34.06669998168945,19.197134017944336,0.4257955849170685
1982-04-10,,,,34.26008,19.041002,0.051160473,34.26007843017578,19.04100227355957,0.05116047337651253
