date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1981-06-12,,,,38.369404,27.463871,0.06786879,38.36940383911133,27.463871002197266,0.06786879152059555
1981-06-13,,,,38.619877,28.560362,0.0,38.619876861572266,28.560361862182617,0.0
1981-06-14,,,,38.733425,27.926262,0.0219,38.73342514038086,27.92626190185547,0.021900000050663948
1981-06-15,,,,39.108044,28.174234,0.0,39.1080436706543,28.17423439025879,0.0
1981-06-16,,,,39.15881,28.613865,0.05923759,39.158809661865234,28.61386489868164,0.059237588196992874
1981-06-17,,,,39.32268,28.518562,0.031114329,39.32268142700195,28.51856231689453,0.031114328652620316
1981-06-18,,,,38.608227,27.014347,0.018065035,38.60822677612305,27.014347076416016,0.018065035343170166
1981-06-19,,,,38.689793,26.880539,1.2343276,38.68979263305664,26.880538940429688,1.2343275547027588
1981-06-20,,,,37.719917,26.374483,0.79432344,37.71991729736328,26.374483108520508,0.7943234443664551
1981-06-21,,,,36.0918,26.41383,0.06165532,36.091800689697266,26.413829803466797,0.06165532022714615
1981-06-22,,,,36.330723,27.378971,2.1699893,36.33072280883789,27.378971099853516,2.1699893474578857
1981-06-23,,,,36.17579,26.455976,6.7412205,36.17578887939453,26.455976486206055,6.741220474243164
1981-06-24,,,,31.988441,23.455639,45.771164,31.988441467285156,23.455638885498047,45.77116394042969
1981-06-25,,,,28.511597,23.381071,47.00396,28.5115966796875,23.381071090698242,47.00395965576172
1981-06-26,,,,27.269531,22.842022,12.5451765,27.26953125,22.842021942138672,12.54517650604248
1981-06-27,,,,28.141384,23.488432,2.18188,28.14138412475586,23.488431930541992,2.181879997253418
1981-06-28,,,,29.114042,24.018545,1.8484726,29.114042282104492,24.018545150756836,1.8484725952148438
1981-06-29,,,,29.843868,24.654043,9.426771,29.843868255615234,24.654043197631836,9.42677116394043
1981-06-30,,,,28.748037,23.711937,17.565826,28.748037338256836,23.711936950683594,17.565826416015625
1981-07-01,,,,28.585001,23.680029,2.6614041,28.58500099182129,23.680028915405273,2.6614041328430176
1981-07-02,,,,27.92917,23.972666,0.026670212,27.929170608520508,23.972665786743164,0.026670211926102638
1981-07-03,,,,29.583036,24.367094,0.16593474,29.583036422729492,24.367094039916992,0.1659347414970398
1981-07-04,,,,30.346603,24.050283,0.57373047,30.346603393554688,24.050283432006836,0.57373046875
1981-07-05,,,,30.458334,24.305838,1.6242433,30.45833396911621,24.305837631225586,1.6242432594299316
1981-07-06,,,,30.361149,24.24714,10.459741,30.361148834228516,24.247140884399414,10.45974063873291
1981-07-07,,,,30.780035,23.337164,28.257395,30.7800350189209,23.3371639251709,28.257394790649414
1981-07-08,,,,28.433115,22.700403,43.22006,28.433115005493164,22.700403213500977,43.22005844116211
1981-07-09,,,,24.61176,21.94132,43.006023,24.611759185791016,21.941320419311523,43.00602340698242
1981-07-10,,,,26.170694,22.181412,0.5318582,26.17069435119629,22.181411743164062,0.5318582057952881
1981-07-11,,,,27.543774,22.759184,0.77912056,27.543773651123047,22.759183883666992,0.7791205644607544
1981-07-12,,,,27.853546,23.04059,0.87354255,27.853546142578125,23.040590286254883,0.8735425472259521
1981-07-13,,,,27.254498,23.216143,15.368926,27.254497528076172,23.216142654418945,15.368926048278809
1981-07-14,,,,27.316376,23.236866,7.8497496,27.316375732421875,23.236865997314453,7.849749565124512
1981-07-15,,,,26.349108,22.61817,4.294347,26.34910774230957,22.6181697845459,4.294346809387207
1981-07-16,,,,27.391455,23.064768,1.0433027,27.391454696655273,23.064767837524414,1.0433026552200317
1981-07-17,,,,27.439518,22.903355,0.8421425,27.439517974853516,22.90335464477539,0.8421425223350525
1981-07-18,,,,26.43012,22.96456,0.4967532,26.43012046813965,22.96455955505371,0.49675318598747253
1981-07-19,,,,26.803915,23.023575,1.0559185,26.80391502380371,23.023574829101562,1.0559184551239014
1981-07-20,,,,27.18119,23.36315,0.2903593,27.181190490722656,23.363149642944336,0.2903592884540558
1981-07-21,,,,27.04768,23.553476,2.8851392,27.047679901123047,23.553476333618164,2.885139226913452
1981-07-22,,,,26.887972,23.12212,6.732401,26.887971878051758,23.122119903564453,6.732400894165039
1981-07-23,,,,27.781736,23.411865,19.625658,27.781736373901367,23.411865234375,19.62565803527832
1981-07-24,,,,27.732977,23.8902,19.706795,27.73297691345215,23.890199661254883,19.70679473876953
1981-07-25,,,,29.232162,24.16907,7.357926,29.232162475585938,24.169069290161133,7.357925891876221
1981-07-26,,,,29.752756,24.322931,1.514488,29.752756118774414,24.32293128967285,1.5144879817962646
1981-07-27,,,,28.361177,24.107546,0.0,28.361177444458008,24.107545852661133,0.0
1981-07-28,,,,28.002098,23.811943,0.15532483,28.002098083496094,23.81194305419922,0.15532483160495758
1981-07-29,,,,27.601036,23.366652,0.0,27.601036071777344,23.36665153503418,0.0
1981-07-30,,,,28.520264,23.566172,0.058441844,28.520263671875,23.566171646118164,0.05844184383749962
1981-07-31,,,,27.976654,23.394857,0.72016525,27.976654052734375,23.39485740661621,0.7201652526855469
1981-08-01,,,,27.259327,23.489277,0.5682701,27.259326934814453,23.489276885986328,0.5682700872421265
1981-08-02,,,,27.465439,23.274603,1.6623541,27.465438842773438,23.27460289001465,1.6623541116714478
1981-08-03,,,,26.831383,23.539873,0.18117441,26.831382751464844,23.539873123168945,0.1811744123697281
1981-08-04,,,,26.877836,23.268732,5.370072,26.877836227416992,23.26873207092285,5.370071887969971
1981-08-05,,,,25.884586,22.60017,15.356151,25.884586334228516,22.600170135498047,15.35615062713623
1981-08-06,,,,25.210093,22.28268,43.53098,25.210092544555664,22.28268051147461,43.53097915649414
1981-08-07,,,,25.064142,22.23654,40.31135,25.06414222717285,22.236539840698242,40.31135177612305
1981-08-08,,,,25.835703,22.856014,4.3747616,25.835702896118164,22.856014251708984,4.374761581420898
1981-08-09,,,,26.503262,23.146744,27.538624,26.50326156616211,23.146743774414062,27.538623809814453
1981-08-10,,,,26.230595,22.360481,109.31148,26.230594635009766,22.36048126220703,109.31147766113281
1981-08-11,,,,24.58826,21.618916,7.399551,24.588260650634766,21.618915557861328,7.399550914764404
1981-08-12,,,,26.731802,22.468788,0.0,26.731801986694336,22.468788146972656,0.0
1981-08-13,,,,26.392208,22.386086,0.19152553,26.392208099365234,22.386085510253906,0.19152553379535675
1981-08-14,,,,26.258297,22.853758,0.5799697,26.258296966552734,22.853757858276367,0.5799697041511536
1981-08-15,,,,26.413326,22.862865,26.122503,26.413326263427734,22.862865447998047,26.12250328063965
1981-08-16,,,,24.649254,22.266823,58.93527,24.649253845214844,22.266822814941406,58.93526840209961
1981-08-17,,,,24.680439,21.878817,40.482956,24.680438995361328,21.878816604614258,40.48295593261719
1981-08-18,,,,26.170362,22.179382,0.0,26.17036247253418,22.17938232421875,0.0
1981-08-19,,,,26.586319,22.861893,0.17874809,26.586318969726562,22.861892700195312,0.17874808609485626
1981-08-20,,,,27.259012,22.912298,0.3204624,27.25901222229004,22.91229820251465,0.3204624056816101
1981-08-21,,,,28.258675,23.087702,0.62992907,28.25867462158203,23.08770179748535,0.6299290657043457
1981-08-22,,,,27.541605,22.533361,2.547234,27.54160499572754,22.533361434936523,2.547234058380127
1981-08-23,,,,26.5949,22.734922,1.1834561,26.594900131225586,22.734922409057617,1.1834560632705688
1981-08-24,,,,27.375326,22.664085,0.0,27.37532615661621,22.664085388183594,0.0
1981-08-25,,,,28.353539,22.752638,0.0,28.353538513183594,22.75263786315918,0.0
1981-08-26,,,,28.665611,22.819382,0.0,28.665611267089844,22.819381713867188,0.0
1981-08-27,,,,28.733128,23.131674,0.0,28.73312759399414,23.13167381286621,0.0
1981-08-28,,,,28.106865,21.611425,0.0,28.10686492919922,21.611425399780273,0.0
1981-08-29,,,,27.35456,21.980213,1.3224481,27.35456085205078,21.980213165283203,1.3224481344223022
1981-08-30,,,,27.633036,22.242102,0.0095808515,27.63303565979004,22.242101669311523,0.009580851532518864
1981-08-31,,,,28.779547,22.131285,5.744281,28.7795467376709,22.131284713745117,5.744280815124512
1981-09-01,,,,29.232056,22.566177,0.22030497,29.2320556640625,22.566177368164062,0.2203049659729004
1981-09-02,,,,28.94254,22.910715,2.293527,28.94253921508789,22.910715103149414,2.2935268878936768
1981-09-03,,,,28.279959,22.298426,1.8848779,28.279958724975586,22.298425674438477,1.8848779201507568
1981-09-04,,,,28.313524,22.846333,0.64964545,28.31352424621582,22.846332550048828,0.6496454477310181
1981-09-05,,,,29.073065,23.049809,7.3867774,29.07306480407715,23.049808502197266,7.386777400970459
1981-09-06,,,,30.002487,23.236263,1.6869609,30.002487182617188,23.236263275146484,1.6869609355926514
1981-09-07,,,,30.723755,23.190128,0.28505036,30.7237548828125,23.190128326416016,0.2850503623485565
1981-09-08,,,,31.107412,23.27705,0.572144,31.107412338256836,23.277050018310547,0.5721439719200134
1981-09-09,,,,30.937397,23.543121,0.0,30.937397003173828,23.543121337890625,0.0
1981-09-10,,,,30.914454,23.597105,5.9903855,30.914453506469727,23.597105026245117,5.99038553237915
1981-09-11,,,,30.375034,22.49466,13.407815,30.37503433227539,22.494659423828125,13.407814979553223
1981-09-12,,,,30.06523,22.79959,7.32797,30.065229415893555,22.799589157104492,7.327970027923584
1981-09-13,,,,30.458395,23.224419,12.686411,30.45839500427246,23.22441864013672,12.686410903930664
1981-09-14,,,,30.368185,22.899992,4.5915275,30.36818504333496,22.899991989135742,4.591527462005615
1981-09-15,,,,30.336,23.021872,0.6214639,30.336000442504883,23.02187156677246,0.6214638948440552
1981-09-16,,,,30.960234,23.403454,0.3973617,30.960233688354492,23.403453826904297,0.397361695766449
1981-09-17,,,,30.993288,22.5669,0.0,30.993288040161133,22.5669002532959,0.0
1981-09-18,,,,31.410772,23.035673,0.0,31.4107723236084,23.035673141479492,0.0
1981-09-19,,,,31.48795,23.247099,0.0,31.48794937133789,23.247098922729492,0.0
1981-09-20,,,,30.917526,23.474688,0.0,30.917526245117188,23.474687576293945,0.0
1981-09-21,,,,29.485964,22.4927,1.7705433,29.485963821411133,22.492700576782227,1.7705433368682861
1981-09-22,,,,28.71883,22.892277,7.300793,28.718830108642578,22.892276763916016,7.300793170928955
1981-09-23,,,,27.781084,22.658611,25.065247,27.781084060668945,22.658611297607422,25.06524658203125
1981-09-24,,,,28.542171,22.710009,1.2542129,28.542171478271484,22.71000862121582,1.2542128562927246
1981-09-25,,,,29.406076,23.145864,0.3224546,29.406076431274414,23.145864486694336,0.3224546015262604
1981-09-26,,,,30.548306,23.398998,14.406236,30.54830551147461,23.398998260498047,14.406235694885254
1981-09-27,,,,30.44249,23.423122,0.00096517726,30.442489624023438,23.42312240600586,0.0009651772561483085
1981-09-28,,,,28.31068,22.786312,0.10595654,28.310680389404297,22.786312103271484,0.1059565395116806
1981-09-29,,,,28.825895,22.878681,1.4545788,28.825895309448242,22.878681182861328,1.4545787572860718
1981-09-30,,,,29.692411,22.656942,0.000110390065,29.692411422729492,22.65694236755371,0.00011039006494684145
1981-10-01,,,,29.965439,22.34622,0.0,29.965438842773438,22.346220016479492,0.0
1981-10-02,,,,29.790524,21.367838,0.0,29.790523529052734,21.36783790588379,0.0
1981-10-03,,,,29.530024,20.69334,5.147947,29.5300235748291,20.693340301513672,5.147946834564209
1981-10-04,,,,29.268908,19.384575,0.0,29.26890754699707,19.38457489013672,0.0
1981-10-05,,,,29.70045,19.325277,0.10953262,29.700450897216797,19.32527732849121,0.10953261703252792
1981-10-06,,,,30.008305,21.0462,0.54803544,30.008304595947266,21.046199798583984,0.5480354428291321
1981-10-07,,,,31.196718,21.587809,0.19559646,31.196718215942383,21.58780860900879,0.19559645652770996
1981-10-08,,,,31.214928,20.941305,0.047143262,31.214927673339844,20.94130516052246,0.04714326187968254
1981-10-09,,,,31.833881,20.454865,0.0,31.833881378173828,20.454864501953125,0.0
1981-10-10,,,,31.595562,18.969858,1.1651797,31.595561981201172,18.969858169555664,1.16517972946167
1981-10-11,,,,31.578873,18.537666,0.025094327,31.578872680664062,18.53766632080078,0.025094326585531235
1981-10-12,,,,31.901817,20.108667,0.0,31.901817321777344,20.108667373657227,0.0
1981-10-13,,,,31.429403,20.173008,0.0,31.42940330505371,20.17300796508789,0.0
1981-10-14,,,,31.416597,18.431198,0.0,31.416597366333008,18.431198120117188,0.0
1981-10-15,,,,31.47407,17.946241,0.0,31.474069595336914,17.94624137878418,0.0
1981-10-16,,,,31.63161,18.12041,0.0,31.631610870361328,18.120410919189453,0.0
1981-10-17,,,,32.20172,18.736086,0.0,32.20172119140625,18.736085891723633,0.0
1981-10-18,,,,32.93976,19.292595,0.0,32.93975830078125,19.29259490966797,0.0
1981-10-19,,,,32.884583,19.613455,0.0,32.88458251953125,19.613454818725586,0.0
1981-10-20,,,,32.101852,19.567574,0.0,32.10185241699219,19.56757354736328,0.0
1981-10-21,,,,31.933836,19.144524,0.0,31.933835983276367,19.14452362060547,0.0
1981-10-22,,,,31.669752,18.940191,0.0,31.66975212097168,18.9401912689209,0.0
1981-10-23,,,,31.801346,19.669348,0.0,31.801345825195312,19.669347763061523,0.0
1981-10-24,,,,31.364037,18.995909,5.7364388,31.364036560058594,18.995908737182617,5.736438751220703
1981-10-25,,,,31.078554,21.87492,0.0,31.078554153442383,21.874919891357422,0.0
1981-10-26,,,,28.450598,19.765837,0.4963128,28.450597763061523,19.765836715698242,0.49631279706954956
1981-10-27,,,,28.262852,18.906631,0.0,28.26285171508789,18.906631469726562,0.0
1981-10-28,,,,29.626303,19.33056,0.0,29.62630271911621,19.3305606842041,0.0
1981-10-29,,,,30.833008,20.948063,1.3023242,30.8330078125,20.948062896728516,1.3023241758346558
1981-10-30,,,,30.431576,21.534163,10.086863,30.431575775146484,21.534162521362305,10.086862564086914
1981-10-31,,,,26.320652,18.680546,5.709793,26.32065200805664,18.680545806884766,5.7097930908203125
1981-11-01,,,,26.321257,19.374966,26.34888,26.321256637573242,19.37496566772461,26.348880767822266
1981-11-02,,,,27.884668,20.02822,0.0,27.884668350219727,20.02821922302246,0.0
1981-11-03,,,,29.43052,21.31199,0.0,29.430519104003906,21.31199073791504,0.0
1981-11-04,,,,28.47173,18.456411,0.21879894,28.471729278564453,18.456411361694336,0.2187989354133606
1981-11-05,,,,25.194149,14.427099,0.0,25.194149017333984,14.427099227905273,0.0
1981-11-06,,,,25.389652,12.92761,0.0,25.389652252197266,12.927610397338867,0.0
1981-11-07,,,,25.930922,13.095099,0.0,25.93092155456543,13.095099449157715,0.0
1981-11-08,,,,26.919838,14.422943,0.0,26.919837951660156,14.422943115234375,0.0
1981-11-09,,,,28.227644,14.907632,0.0,28.227643966674805,14.907631874084473,0.0
1981-11-10,,,,28.726877,15.17137,0.0,28.726877212524414,15.171369552612305,0.0
1981-11-11,,,,29.39273,15.981284,0.0,29.392730712890625,15.981284141540527,0.0
1981-11-12,,,,29.651554,18.446148,0.00019613051,29.651554107666016,18.446147918701172,0.00019613050972111523
1981-11-13,,,,27.173752,14.951013,0.0,27.173751831054688,14.95101261138916,0.0
1981-11-14,,,,25.766808,13.606106,0.0,25.766807556152344,13.60610580444336,0.0
1981-11-15,,,,25.022808,12.717391,0.0,25.022808074951172,12.717391014099121,0.0
1981-11-16,,,,24.979887,12.44783,0.0,24.979887008666992,12.447830200195312,0.0
1981-11-17,,,,25.785334,12.630191,0.0,25.78533363342285,12.6301908493042,0.0
1981-11-18,,,,26.234447,13.227384,0.0,26.234447479248047,13.227383613586426,0.0
1981-11-19,,,,25.925959,13.269085,0.0,25.92595863342285,13.269084930419922,0.0
1981-11-20,,,,24.440481,11.4683695,0.0,24.440481185913086,11.468369483947754,0.0
1981-11-21,,,,23.601158,10.080981,0.0,23.601158142089844,10.080981254577637,0.0
1981-11-22,,,,23.667057,10.169406,0.0,23.667057037353516,10.169405937194824,0.0
1981-11-23,,,,23.954714,10.064412,0.0,23.954713821411133,10.064412117004395,0.0
1981-11-24,,,,25.15222,10.252658,0.0,25.152219772338867,10.252657890319824,0.0
1981-11-25,,,,25.942417,11.143752,0.0,25.94241714477539,11.143752098083496,0.0
1981-11-26,,,,25.812397,11.523455,0.0,25.812397003173828,11.523454666137695,0.0
1981-11-27,,,,25.54268,12.442099,0.0,25.542680740356445,12.442098617553711,0.0
1981-11-28,,,,26.028276,12.9174185,0.0,26.028276443481445,12.917418479919434,0.0
1981-11-29,,,,25.44673,12.324525,0.0,25.44672966003418,12.324524879455566,0.0
1981-11-30,,,,24.041433,11.563106,0.0,24.041433334350586,11.563105583190918,0.0
1981-12-01,,,,23.811205,11.435752,0.0,23.81120491027832,11.435751914978027,0.0
1981-12-02,,,,23.73829,11.751866,0.0,23.738290786743164,11.751866340637207,0.0
1981-12-03,,,,25.2661,13.162851,0.0,25.26609992980957,13.162851333618164,0.0
1981-12-04,,,,26.327688,14.536008,0.0,26.327688217163086,14.53600788116455,0.0
1981-12-05,,,,26.292921,15.510732,0.0,26.29292106628418,15.51073169708252,0.0
1981-12-06,,,,26.64471,15.7953,0.0032075106,26.644710540771484,15.795299530029297,0.003207510570064187
1981-12-07,,,,25.659964,12.839631,0.00073507306,25.659963607788086,12.839631080627441,0.0007350730593316257
1981-12-08,,,,22.30383,10.507874,0.0,22.303829193115234,10.50787353515625,0.0
1981-12-09,,,,21.370455,8.642043,0.0,21.370454788208008,8.642043113708496,0.0
1981-12-10,,,,21.376297,7.8060303,0.0,21.376296997070312,7.8060302734375,0.0
1981-12-11,,,,21.65119,7.709285,0.0,21.65118980407715,7.709284782409668,0.0
1981-12-12,,,,20.927105,7.28748,0.0,20.927104949951172,7.287479877471924,0.0
1981-12-13,,,,21.649992,7.2298765,0.0,21.649991989135742,7.229876518249512,0.0
1981-12-14,,,,22.167973,7.432212,0.0,22.167972564697266,7.432211875915527,0.0
1981-12-15,,,,23.337816,9.220346,0.0,23.33781623840332,9.220346450805664,0.0
1981-12-16,,,,23.997759,11.657348,0.0,23.997758865356445,11.657347679138184,0.0
1981-12-17,,,,24.348673,13.309667,0.029772228,24.34867286682129,13.309666633605957,0.029772227630019188
1981-12-18,,,,23.501291,13.343745,0.035779744,23.501291275024414,13.343745231628418,0.035779744386672974
1981-12-19,,,,23.740318,14.903029,0.60627353,23.740318298339844,14.903029441833496,0.6062735319137573
1981-12-20,,,,23.750666,15.385895,2.1949263,23.75066566467285,15.385894775390625,2.1949262619018555
1981-12-21,,,,22.836931,13.434837,0.08263748,22.836931228637695,13.434837341308594,0.0826374813914299
1981-12-22,,,,21.215603,13.480234,0.03526745,21.21560287475586,13.480234146118164,0.03526744991540909
1981-12-23,,,,22.041403,13.666894,0.0005704844,22.04140281677246,13.66689395904541,0.0005704843788407743
1981-12-24,,,,23.5289,13.675517,0.51329774,23.528900146484375,13.675517082214355,0.5132977366447449
1981-12-25,,,,23.998438,13.178284,0.0,23.998437881469727,13.17828369140625,0.0
1981-12-26,,,,24.217,12.713419,0.0,24.216999053955078,12.713418960571289,0.0
1981-12-27,,,,24.856764,12.480815,0.0,24.85676383972168,12.480814933776855,0.0
1981-12-28,,,,25.302008,13.507702,0.0,25.3020076751709,13.507701873779297,0.0
1981-12-29,,,,25.747099,13.06585,0.0,25.747098922729492,13.065850257873535,0.0
1981-12-30,,,,25.58253,12.449553,0.0,25.582529067993164,12.449552536010742,0.0
1981-12-31,,,,25.43983,12.965943,0.0,25.439830780029297,12.965943336486816,0.0
1982-01-01,,,,25.535381,12.89588,0.0,25.535381317138672,12.895879745483398,0.0
1982-01-02,,,,25.859732,13.279809,0.0,25.859731674194336,13.27980899810791,0.0
1982-01-03,,,,26.228958,14.258738,0.0,26.228958129882812,14.258737564086914,0.0
1982-01-04,,,,26.378483,15.049191,0.0,26.378482818603516,15.04919147491455,0.0
1982-01-05,,,,25.833887,13.620311,0.0,25.833887100219727,13.62031078338623,0.0
1982-01-06,,,,24.312029,13.905653,0.0,24.312028884887695,13.90565299987793,0.0
1982-01-07,,,,24.177803,14.042837,0.0,24.17780303955078,14.042837142944336,0.0
1982-01-08,,,,25.92939,14.914007,0.0,25.92938995361328,14.914007186889648,0.0
1982-01-09,,,,26.856192,15.0318365,0.0,26.856191635131836,15.03183650970459,0.0
1982-01-10,,,,25.91534,14.939347,2.4129696,25.915340423583984,14.939347267150879,2.4129695892333984
1982-01-11,,,,22.873497,13.3059225,1.825278,22.873497009277344,13.305922508239746,1.8252780437469482
1982-01-12,,,,20.847937,12.063348,0.0,20.847936630249023,12.063347816467285,0.0
1982-01-13,,,,22.819908,13.339198,0.0,22.819908142089844,13.339198112487793,0.0
1982-01-14,,,,23.76453,14.6904745,10.248814,23.764530181884766,14.690474510192871,10.24881362915039
1982-01-15,,,,23.286674,13.609921,0.0,23.28667449951172,13.6099214553833,0.0
1982-01-16,,,,22.969791,13.069773,0.0,22.969791412353516,13.069772720336914,0.0
1982-01-17,,,,24.746511,13.589958,0.0,24.746511459350586,13.589958190917969,0.0
1982-01-18,,,,25.066645,13.39137,0.0,25.0666446685791,13.391369819641113,0.0
1982-01-19,,,,26.2312,13.963525,0.0,26.231199264526367,13.96352481842041,0.0
1982-01-20,,,,26.37061,13.447567,0.0,26.370609283447266,13.447566986083984,0.0
1982-01-21,,,,26.767624,14.117419,0.0,26.767623901367188,14.117419242858887,0.0
1982-01-22,,,,25.526312,12.387907,0.0,25.52631187438965,12.387907028198242,0.0
1982-01-23,,,,23.856085,9.705111,0.0,23.8560848236084,9.705110549926758,0.0
1982-01-24,,,,23.729958,10.174988,0.0,23.729957580566406,10.17498779296875,0.0
1982-01-25,,,,25.474567,12.700866,0.0387617,25.474567413330078,12.700865745544434,0.03876170143485069
1982-01-26,,,,23.234056,13.409091,0.27037308,23.23405647277832,13.409090995788574,0.27037307620048523
1982-01-27,,,,19.97259,11.904106,0.025054611,19.97258949279785,11.904106140136719,0.025054611265659332
1982-01-28,,,,19.91493,12.384816,0.0,19.91493034362793,12.38481616973877,0.0
1982-01-29,,,,20.759708,13.052795,0.0,20.759708404541016,13.05279541015625,0.0
1982-01-30,,,,21.689419,13.840652,1.8240638,21.68941879272461,13.840652465820312,1.824063777923584
1982-01-31,,,,21.514156,14.224844,10.367278,21.514156341552734,14.224843978881836,10.367278099060059
1982-02-01,,,,21.16417,13.68576,1.7013574,21.164169311523438,13.685759544372559,1.701357364654541
1982-02-02,,,,20.48434,11.987064,0.0,20.48434066772461,11.987064361572266,0.0
1982-02-03,,,,23.491625,13.198972,0.0,23.49162483215332,13.19897174835205,0.0
1982-02-04,,,,23.26656,13.969227,0.006720684,23.266559600830078,13.969226837158203,0.006720684003084898
1982-02-05,,,,23.17456,12.067666,0.17544499,23.174560546875,12.067666053771973,0.17544499039649963
1982-02-06,,,,21.552353,10.305976,0.0,21.552352905273438,10.305975914001465,0.0
1982-02-07,,,,22.207872,9.734347,0.0,22.20787239074707,9.734347343444824,0.0
1982-02-08,,,,23.719866,11.024291,0.0,23.719865798950195,11.024291038513184,0.0
1982-02-09,,,,25.288616,11.734695,0.0,25.288616180419922,11.734695434570312,0.0
1982-02-10,,,,26.398726,12.673092,0.0,26.398725509643555,12.673091888427734,0.0
1982-02-11,,,,28.253157,14.893809,0.0,28.253156661987305,14.89380931854248,0.0
1982-02-12,,,,28.859158,15.885411,0.0,28.85915756225586,15.885411262512207,0.0
1982-02-13,,,,25.388817,12.570553,0.0051553356,25.388816833496094,12.570552825927734,0.005155335646122694
1982-02-14,,,,23.706495,11.952851,0.0,23.70649528503418,11.952851295471191,0.0
1982-02-15,,,,25.400972,13.453703,0.0,25.400972366333008,13.453702926635742,0.0
1982-02-16,,,,26.757113,14.780745,0.0,26.757112503051758,14.780744552612305,0.0
1982-02-17,,,,26.737291,14.23778,0.0,26.73729133605957,14.23777961730957,0.0
1982-02-18,,,,25.860481,13.31854,0.0,25.86048126220703,13.3185396194458,0.0
1982-02-19,,,,25.55951,12.8221,0.0,25.55950927734375,12.822099685668945,0.0
1982-02-20,,,,26.539986,14.548395,0.0,26.53998565673828,14.548395156860352,0.0
1982-02-21,,,,25.843796,13.429334,0.0041149645,25.843795776367188,13.429333686828613,0.004114964511245489
1982-02-22,,,,25.720873,13.732107,0.0,25.72087287902832,13.732107162475586,0.0
1982-02-23,,,,25.71112,13.288164,0.0,25.71112060546875,13.288164138793945,0.0
1982-02-24,,,,26.23571,14.236724,0.0,26.23571014404297,14.236723899841309,0.0
1982-02-25,,,,25.636007,14.155787,0.0,25.63600730895996,14.155787467956543,0.0
1982-02-26,,,,26.810944,15.773064,0.0,26.810943603515625,15.773063659667969,0.0
1982-02-27,,,,28.349987,16.610775,0.0,28.349987030029297,16.610774993896484,0.0
1982-02-28,,,,29.541674,16.045559,0.0,29.54167366027832,16.04555892944336,0.0
1982-03-01,,,,27.733725,15.073873,0.0,27.73372459411621,15.073872566223145,0.0
1982-03-02,,,,25.40344,11.549851,0.0,25.403440475463867,11.549851417541504,0.0
1982-03-03,,,,24.04839,10.522171,0.0,24.048389434814453,10.522171020507812,0.0
1982-03-04,,,,26.647738,12.459135,0.0,26.647737503051758,12.459135055541992,0.0
1982-03-05,,,,28.65039,15.454233,0.0,28.650390625,15.454233169555664,0.0
1982-03-06,,,,27.69383,16.088125,0.0,27.693830490112305,16.088125228881836,0.0
1982-03-07,,,,24.62805,10.851023,0.0,24.628049850463867,10.851022720336914,0.0
1982-03-08,,,,25.015333,12.685447,0.0,25.01533317565918,12.685446739196777,0.0
1982-03-09,,,,28.1083,16.27168,0.0,28.108299255371094,16.27168083190918,0.0
1982-03-10,,,,28.69542,16.171638,0.0,28.695419311523438,16.17163848876953,0.0
1982-03-11,,,,27.056355,12.714276,0.0,27.056354522705078,12.714276313781738,0.0
1982-03-12,,,,26.595242,13.217759,0.0,26.59524154663086,13.217759132385254,0.0
1982-03-13,,,,26.583704,12.417319,0.0,26.583703994750977,12.417319297790527,0.0
1982-03-14,,,,28.641418,13.769886,0.0,28.64141845703125,13.769886016845703,0.0
1982-03-15,,,,31.44243,15.252588,0.058493614,31.44243049621582,15.252588272094727,0.058493614196777344
1982-03-16,,,,33.124256,17.405527,0.0,33.1242561340332,17.405527114868164,0.0
1982-03-17,,,,33.36351,18.59483,0.020034043,33.36351013183594,18.594829559326172,0.02003404311835766
1982-03-18,,,,31.409906,17.131773,0.0,31.4099063873291,17.131772994995117,0.0
1982-03-19,,,,31.277538,17.848602,0.0,31.277538299560547,17.848602294921875,0.0
1982-03-20,,,,32.23699,18.12597,0.039226953,32.23699188232422,18.1259708404541,0.0392269529402256
1982-03-21,,,,33.701683,19.560411,0.0,33.701683044433594,19.56041145324707,0.0
1982-03-22,,,,35.60071,21.24331,0.0,35.600711822509766,21.243310928344727,0.0
1982-03-23,,,,35.47261,20.995554,0.0,35.47261047363281,20.995553970336914,0.0
1982-03-24,,,,34.20675,20.060518,0.0058736876,34.206748962402344,20.060518264770508,0.005873687565326691
1982-03-25,,,,32.143368,17.406689,0.0,32.143367767333984,17.406688690185547,0.0
1982-03-26,,,,30.447737,17.715128,0.0,30.447736740112305,17.71512794494629,0.0
1982-03-27,,,,30.681377,17.316462,0.0,30.681377410888672,17.31646156311035,0.0
1982-03-28,,,,33.02455,19.127192,0.0,33.02455139160156,19.1271915435791,0.0
1982-03-29,,,,35.16269,20.91044,0.0,35.162689208984375,20.91044044494629,0.0
1982-03-30,,,,35.765038,20.692636,0.0,35.765037536621094,20.692636489868164,0.0
1982-03-31,,,,36.779465,21.505573,0.0,36.77946472167969,21.505573272705078,0.0
1982-04-01,,,,36.88069,22.309807,0.0,36.88069152832031,22.30980682373047,0.0
1982-04-02,,,,37.086784,22.92602,0.0,37.08678436279297,22.9260196685791,0.0
1982-04-03,,,,36.76121,22.214653,0.0,36.76121139526367,22.21465301513672,0.0
1982-04-04,,,,35.740803,21.853844,0.0,35.74080276489258,21.853843688964844,0.0
