date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1989-10-12,,,,33.806934,21.500021,0.0,33.80693435668945,21.50002098083496,0.0
1989-10-13,,,,33.46438,21.413458,0.0,33.464378356933594,21.4134578704834,0.0
1989-10-14,,,,33.832153,21.809814,0.0,33.8321533203125,21.809814453125,0.0
1989-10-15,,,,33.364216,22.549475,0.0,33.36421585083008,22.549474716186523,0.0
1989-10-16,,,,33.635426,22.05172,0.0,33.63542556762695,22.051719665527344,0.0
1989-10-17,,,,33.542133,20.399979,0.0,33.54213333129883,20.399978637695312,0.0
1989-10-18,,,,32.17345,17.997318,0.0,32.1734504699707,17.997318267822266,0.0
1989-10-19,,,,32.881767,17.884125,0.0,32.88176727294922,17.884124755859375,0.0
1989-10-20,,,,32.767544,18.94181,0.0,32.76754379272461,18.941810607910156,0.0
1989-10-21,,,,32.248833,18.737207,0.0,32.24883270263672,18.737207412719727,0.0
1989-10-22,,,,32.373867,18.644173,0.0,32.37386703491211,18.64417266845703,0.0
1989-10-23,,,,32.012863,18.265083,0.0,32.01286315917969,18.26508331298828,0.0
1989-10-24,,,,31.130285,18.474743,0.0,31.130285263061523,18.474742889404297,0.0
1989-10-25,,,,31.82416,19.54866,0.0,31.824159622192383,19.548660278320312,0.0
1989-10-26,,,,32.337276,19.499344,0.0,32.337276458740234,19.499343872070312,0.0
1989-10-27,,,,32.554157,18.984388,0.0,32.55415725708008,18.98438835144043,0.0
1989-10-28,,,,32.9657,19.22767,0.0,32.9656982421875,19.227670669555664,0.0
1989-10-29,,,,33.113995,19.723118,0.0,33.11399459838867,19.72311782836914,0.0
1989-10-30,,,,32.648163,19.246302,0.0,32.648162841796875,19.246301651000977,0.0
1989-10-31,,,,31.988901,19.15446,0.009837924,31.988901138305664,19.154460906982422,0.0098379235714674
1989-11-01,,,,31.869316,18.649626,0.0,31.86931610107422,18.649625778198242,0.0
1989-11-02,,,,31.771648,18.43895,0.0,31.771648406982422,18.438949584960938,0.0
1989-11-03,,,,32.169773,18.216785,0.0,32.16977310180664,18.216785430908203,0.0
1989-11-04,,,,32.04623,18.427681,0.0,32.04623031616211,18.42768096923828,0.0
1989-11-05,,,,31.922693,18.76035,0.095037274,31.922693252563477,18.76034927368164,0.09503727406263351
1989-11-06,,,,31.550747,18.405298,0.10224982,31.55074691772461,18.405298233032227,0.10224982351064682
1989-11-07,,,,31.316326,18.598114,0.0,31.316326141357422,18.598114013671875,0.0
1989-11-08,,,,30.626966,18.352882,0.0,30.62696647644043,18.352882385253906,0.0
1989-11-09,,,,30.10308,17.46309,0.0,30.10308074951172,17.463090896606445,0.0
1989-11-10,,,,29.348234,17.099428,0.0,29.348234176635742,17.099428176879883,0.0
1989-11-11,,,,29.78712,17.892042,0.0,29.787120819091797,17.89204216003418,0.0
1989-11-12,,,,31.227697,19.178892,0.0,31.227697372436523,19.178892135620117,0.0
1989-11-13,,,,31.310698,18.305843,0.0,31.310697555541992,18.305843353271484,0.0
1989-11-14,,,,31.768118,19.671177,0.0,31.768117904663086,19.67117691040039,0.0
1989-11-15,,,,31.990469,20.085045,0.0,31.990468978881836,20.085044860839844,0.0
1989-11-16,,,,32.12848,19.554047,0.0,32.12847900390625,19.554046630859375,0.0
1989-11-17,,,,31.680132,19.342144,0.0,31.680131912231445,19.342144012451172,0.0
1989-11-18,,,,31.46973,18.344534,0.0,31.469730377197266,18.344533920288086,0.0
1989-11-19,,,,31.74776,18.311062,0.0,31.747760772705078,18.31106185913086,0.0
1989-11-20,,,,31.6826,18.434351,0.0,31.682600021362305,18.434350967407227,0.0
1989-11-21,,,,31.756538,17.45608,0.0,31.75653839111328,17.456079483032227,0.0
1989-11-22,,,,31.176888,17.166048,0.0,31.17688751220703,17.166048049926758,0.0
1989-11-23,,,,31.577501,17.326668,0.0,31.57750129699707,17.32666778564453,0.0
1989-11-24,,,,31.190311,17.59775,0.0,31.190311431884766,17.597749710083008,0.0
1989-11-25,,,,31.204596,17.453136,0.0,31.2045955657959,17.453136444091797,0.0
1989-11-26,,,,31.12968,17.656197,0.0,31.129680633544922,17.65619659423828,0.0
1989-11-27,,,,30.648592,17.62207,0.0,30.648591995239258,17.6220703125,0.0
1989-11-28,,,,29.586164,17.859602,0.0,29.586164474487305,17.859601974487305,0.0
1989-11-29,,,,27.988523,16.975029,0.0,27.988523483276367,16.97502899169922,0.0
1989-11-30,,,,28.367247,17.195786,0.0,28.367246627807617,17.195785522460938,0.0
1989-12-01,,,,28.46214,17.571398,1.1999959,28.462139129638672,17.57139778137207,1.1999958753585815
1989-12-02,,,,27.52894,16.102827,0.0,27.528940200805664,16.102827072143555,0.0
1989-12-03,,,,27.096819,14.918578,0.0,27.096818923950195,14.918578147888184,0.0
1989-12-04,,,,27.086456,13.985101,0.0,27.086456298828125,13.985100746154785,0.0
1989-12-05,,,,26.675821,13.458728,0.0,26.67582130432129,13.458727836608887,0.0
1989-12-06,,,,27.00471,12.909577,0.0,27.004709243774414,12.909577369689941,0.0
1989-12-07,,,,27.681631,12.8874235,0.0,27.681631088256836,12.887423515319824,0.0
1989-12-08,,,,27.48524,12.623688,0.0,27.485240936279297,12.623687744140625,0.0
1989-12-09,,,,27.950853,12.784498,0.0,27.95085334777832,12.78449821472168,0.0
1989-12-10,,,,27.622168,12.69547,0.0,27.622167587280273,12.695469856262207,0.0
1989-12-11,,,,27.905136,13.16348,0.0,27.905136108398438,13.163479804992676,0.0
1989-12-12,,,,27.97276,13.227917,0.0,27.972759246826172,13.227916717529297,0.0
1989-12-13,,,,28.115328,13.773247,0.0,28.115327835083008,13.773246765136719,0.0
1989-12-14,,,,27.682238,14.108401,0.0,27.68223762512207,14.10840129852295,0.0
1989-12-15,,,,27.26236,13.472863,0.0,27.262359619140625,13.47286319732666,0.0
1989-12-16,,,,26.225283,13.003881,0.0,26.225282669067383,13.003881454467773,0.0
1989-12-17,,,,25.856499,12.796311,0.0,25.85649871826172,12.796311378479004,0.0
1989-12-18,,,,26.065416,12.127283,0.0,26.06541633605957,12.127283096313477,0.0
1989-12-19,,,,26.774218,12.593186,0.0,26.77421760559082,12.593186378479004,0.0
1989-12-20,,,,27.238886,13.657606,0.0,27.2388858795166,13.65760612487793,0.0
1989-12-21,,,,28.033627,14.772118,0.0,28.033626556396484,14.772117614746094,0.0
1989-12-22,,,,27.301432,15.771724,0.0,27.30143165588379,15.771723747253418,0.0
1989-12-23,,,,26.837229,16.07298,0.000353914,26.837228775024414,16.072980880737305,0.0003539139870554209
1989-12-24,,,,24.939352,14.234674,0.0,24.93935203552246,14.234674453735352,0.0
1989-12-25,,,,24.76659,14.904892,0.018298015,24.766590118408203,14.904891967773438,0.018298014998435974
1989-12-26,,,,24.725473,13.753097,0.18768889,24.725473403930664,13.753096580505371,0.1876888871192932
1989-12-27,,,,21.951021,11.036013,0.08176197,21.951021194458008,11.036012649536133,0.08176197111606598
1989-12-28,,,,23.088127,11.353667,0.0,23.08812713623047,11.353667259216309,0.0
1989-12-29,,,,24.882143,13.698223,0.0,24.882143020629883,13.698223114013672,0.0
1989-12-30,,,,26.755116,16.847717,0.0,26.755115509033203,16.84771728515625,0.0
1989-12-31,,,,26.033848,15.522429,3.018201,26.03384780883789,15.522429466247559,3.0182011127471924
1990-01-01,,,,23.889217,14.101484,0.0,23.889217376708984,14.101484298706055,0.0
1990-01-02,,,,26.13929,14.033645,0.0,26.13928985595703,14.033644676208496,0.0
1990-01-03,,,,26.571682,14.659878,0.0,26.57168197631836,14.65987777709961,0.0
1990-01-04,,,,27.188322,16.153584,0.0,27.188322067260742,16.153583526611328,0.0
1990-01-05,,,,28.889849,16.725756,0.29800856,28.889848709106445,16.72575569152832,0.2980085611343384
1990-01-06,,,,27.965895,16.557999,0.0,27.96589469909668,16.557998657226562,0.0
1990-01-07,,,,29.030865,17.250164,0.018002257,29.030864715576172,17.250164031982422,0.018002256751060486
1990-01-08,,,,28.680761,16.441591,0.10161864,28.680761337280273,16.441591262817383,0.10161864012479782
1990-01-09,,,,29.37703,15.662537,0.0,29.377029418945312,15.66253662109375,0.0
1990-01-10,,,,28.931374,14.784243,0.0,28.931373596191406,14.784242630004883,0.0
1990-01-11,,,,28.57746,13.386434,0.0,28.57745933532715,13.386433601379395,0.0
1990-01-12,,,,28.493082,12.810245,0.0,28.49308204650879,12.8102445602417,0.0
1990-01-13,,,,29.715908,12.756845,0.0,29.71590805053711,12.756845474243164,0.0
1990-01-14,,,,30.980091,13.709559,0.0,30.980091094970703,13.709559440612793,0.0
1990-01-15,,,,30.040606,13.171427,0.20194302,30.040605545043945,13.171426773071289,0.2019430249929428
1990-01-16,,,,28.95526,13.099151,0.04048029,28.955259323120117,13.099150657653809,0.04048028960824013
1990-01-17,,,,28.577242,12.662093,0.0,28.577241897583008,12.662093162536621,0.0
1990-01-18,,,,30.017197,12.590398,0.0,30.017196655273438,12.590397834777832,0.0
1990-01-19,,,,30.764978,13.025384,0.0,30.764978408813477,13.025383949279785,0.0
1990-01-20,,,,30.168438,13.280767,0.031990103,30.168437957763672,13.280767440795898,0.03199010342359543
1990-01-21,,,,30.208725,14.376949,0.0,30.208724975585938,14.376949310302734,0.0
1990-01-22,,,,30.105427,14.263171,0.0,30.105426788330078,14.263171195983887,0.0
1990-01-23,,,,30.399382,14.54476,0.0,30.399381637573242,14.544759750366211,0.0
1990-01-24,,,,31.232069,14.945043,0.0,31.23206901550293,14.945042610168457,0.0
1990-01-25,,,,30.924976,14.057988,0.0,30.924976348876953,14.057988166809082,0.0
1990-01-26,,,,30.630083,13.5748825,0.0,30.630083084106445,13.574882507324219,0.0
1990-01-27,,,,31.336967,14.409412,0.0,31.33696746826172,14.409412384033203,0.0
1990-01-28,,,,31.194532,14.677,0.0,31.19453239440918,14.677000045776367,0.0
1990-01-29,,,,30.62243,13.924544,0.0,30.6224308013916,13.924544334411621,0.0
1990-01-30,,,,29.458872,14.234524,0.0,29.458871841430664,14.23452377319336,0.0
1990-01-31,,,,29.922607,14.303717,0.0,29.922607421875,14.303716659545898,0.0
1990-02-01,,,,30.677612,14.903888,0.0,30.6776123046875,14.903887748718262,0.0
1990-02-02,,,,28.645418,12.931975,0.0,28.645418167114258,12.931975364685059,0.0
1990-02-03,,,,28.448147,12.537365,0.0,28.44814682006836,12.537364959716797,0.0
1990-02-04,,,,29.9332,13.130724,0.0,29.93320083618164,13.13072395324707,0.0
1990-02-05,,,,30.045671,13.498316,0.0,30.045671463012695,13.498315811157227,0.0
1990-02-06,,,,29.799696,14.418402,0.0,29.79969596862793,14.418401718139648,0.0
1990-02-07,,,,31.28734,16.294964,0.0,31.28734016418457,16.294963836669922,0.0
1990-02-08,,,,32.13192,18.60343,0.0,32.131919860839844,18.603429794311523,0.0
1990-02-09,,,,30.447588,18.501974,0.0,30.447587966918945,18.50197410583496,0.0
1990-02-10,,,,30.962275,18.90389,0.046345703,30.9622745513916,18.90389060974121,0.046345703303813934
1990-02-11,,,,28.515839,16.564688,0.32679525,28.515838623046875,16.564687728881836,0.3267952501773834
1990-02-12,,,,30.275604,18.256157,0.0,30.275604248046875,18.25615692138672,0.0
1990-02-13,,,,31.662977,20.438196,0.0,31.66297721862793,20.438196182250977,0.0
1990-02-14,,,,29.437721,17.17252,0.009583422,29.437721252441406,17.17251968383789,0.009583421982824802
1990-02-15,,,,28.374693,16.115566,0.0,28.374692916870117,16.11556625366211,0.0
1990-02-16,,,,27.039762,14.247495,0.0,27.039762496948242,14.2474946975708,0.0
1990-02-17,,,,27.312923,15.012356,0.0,27.312923431396484,15.01235580444336,0.0
1990-02-18,,,,28.981365,15.759741,0.0,28.981365203857422,15.759740829467773,0.0
1990-02-19,,,,26.046633,11.836537,0.14803979,26.046632766723633,11.83653736114502,0.1480397880077362
1990-02-20,,,,25.894737,11.977394,0.07472109,25.894737243652344,11.977394104003906,0.0747210904955864
1990-02-21,,,,26.799526,13.039818,0.000524086,26.79952621459961,13.039817810058594,0.000524086004588753
1990-02-22,,,,26.963152,13.142645,0.14397061,26.963151931762695,13.142644882202148,0.14397060871124268
1990-02-23,,,,28.21367,14.344953,0.0,28.21367073059082,14.344952583312988,0.0
1990-02-24,,,,28.588009,14.908674,0.0199964,28.588008880615234,14.908674240112305,0.01999640092253685
1990-02-25,,,,29.527382,16.647131,0.0,29.527381896972656,16.647130966186523,0.0
1990-02-26,,,,29.839886,16.453083,0.0,29.839885711669922,16.453083038330078,0.0
1990-02-27,,,,29.611069,18.51873,0.0,29.611068725585938,18.51873016357422,0.0
1990-02-28,,,,30.417328,19.201056,0.8006179,30.417327880859375,19.2010555267334,0.8006178736686707
1990-03-01,,,,28.92744,16.573061,0.0,28.927440643310547,16.573060989379883,0.0
1990-03-02,,,,28.377176,15.180241,0.0,28.37717628479004,15.180240631103516,0.0
1990-03-03,,,,28.076696,13.880807,0.0,28.076696395874023,13.880806922912598,0.0
1990-03-04,,,,28.507435,13.985441,0.0,28.507434844970703,13.985441207885742,0.0
1990-03-05,,,,29.277273,15.713178,0.0,29.277273178100586,15.713177680969238,0.0
1990-03-06,,,,29.267197,15.895669,0.0,29.267196655273438,15.895668983459473,0.0
1990-03-07,,,,29.566801,15.462383,0.0,29.566801071166992,15.462383270263672,0.0
1990-03-08,,,,31.072262,15.704483,0.0,31.072261810302734,15.704483032226562,0.0
1990-03-09,,,,31.926867,16.377176,0.0,31.92686653137207,16.37717628479004,0.0
1990-03-10,,,,32.610176,17.129677,0.010154989,32.61017608642578,17.129676818847656,0.01015498861670494
1990-03-11,,,,33.410816,19.351696,0.007960936,33.41081619262695,19.351696014404297,0.007960936054587364
1990-03-12,,,,33.194897,18.492523,0.0,33.19489669799805,18.492523193359375,0.0
1990-03-13,,,,33.116894,17.02019,0.0,33.11689376831055,17.02018928527832,0.0
1990-03-14,,,,32.53881,16.482933,0.0,32.53881072998047,16.482933044433594,0.0
1990-03-15,,,,34.542404,17.319664,0.0,34.54240417480469,17.319664001464844,0.0
1990-03-16,,,,35.284252,18.750425,0.0,35.28425216674805,18.750425338745117,0.0
1990-03-17,,,,36.17961,19.216072,0.0,36.17961120605469,19.21607208251953,0.0
1990-03-18,,,,36.862537,20.773798,0.0,36.8625373840332,20.7737979888916,0.0
1990-03-19,,,,37.023705,21.857185,0.0,37.023704528808594,21.85718536376953,0.0
1990-03-20,,,,37.224957,22.20971,0.0,37.22495651245117,22.20970916748047,0.0
1990-03-21,,,,36.873497,22.543968,0.0,36.873497009277344,22.543968200683594,0.0
1990-03-22,,,,36.14268,22.667381,0.0,36.14268112182617,22.667381286621094,0.0
1990-03-23,,,,35.095627,22.535332,0.0,35.09562683105469,22.53533172607422,0.0
1990-03-24,,,,33.05473,18.175198,0.0,33.05472946166992,18.17519760131836,0.0
1990-03-25,,,,30.801453,15.128919,0.0,30.80145263671875,15.128918647766113,0.0
1990-03-26,,,,32.790573,17.612661,0.0,32.79057312011719,17.612661361694336,0.0
1990-03-27,,,,33.734,20.23301,0.0,33.73400115966797,20.233009338378906,0.0
1990-03-28,,,,33.043564,21.08338,0.0,33.04356384277344,21.0833797454834,0.0
1990-03-29,,,,33.118713,20.253227,0.005182437,33.11871337890625,20.25322723388672,0.0051824371330440044
1990-03-30,,,,33.90369,19.875118,0.07353075,33.903690338134766,19.875118255615234,0.07353074848651886
1990-03-31,,,,34.334,19.62047,0.0,34.33399963378906,19.62047004699707,0.0
1990-04-01,,,,34.209774,19.161972,0.0,34.209774017333984,19.161972045898438,0.0
1990-04-02,,,,34.220417,18.59299,0.0,34.22041702270508,18.59299087524414,0.0
1990-04-03,,,,34.677994,18.54317,0.0,34.67799377441406,18.543170928955078,0.0
1990-04-04,,,,35.00887,18.49529,0.0,35.00886917114258,18.495290756225586,0.0
1990-04-05,,,,36.121788,19.49335,0.0,36.121788024902344,19.493349075317383,0.0
1990-04-06,,,,36.997616,21.177727,0.0,36.997615814208984,21.17772674560547,0.0
1990-04-07,,,,37.36532,22.502733,0.0,37.365318298339844,22.50273323059082,0.0
1990-04-08,,,,36.78363,22.413223,0.0,36.78363037109375,22.413223266601562,0.0
1990-04-09,,,,37.19397,20.679188,0.0,37.1939697265625,20.679187774658203,0.0
1990-04-10,,,,36.800488,20.94757,0.0,36.80048751831055,20.94757080078125,0.0
1990-04-11,,,,38.021458,22.29035,0.0,38.02145767211914,22.29034996032715,0.0
1990-04-12,,,,39.153214,23.66485,0.0,39.15321350097656,23.66485023498535,0.0
1990-04-13,,,,39.20993,23.661694,0.0,39.209930419921875,23.661693572998047,0.0
1990-04-14,,,,38.562508,23.104534,0.0,38.56250762939453,23.104534149169922,0.0
1990-04-15,,,,38.51123,22.763115,0.0,38.51123046875,22.76311492919922,0.0
1990-04-16,,,,39.032944,23.501642,0.0,39.03294372558594,23.50164222717285,0.0
1990-04-17,,,,39.827213,24.424648,0.0,39.827213287353516,24.42464828491211,0.0
1990-04-18,,,,40.519382,24.58999,0.0,40.51938247680664,24.589990615844727,0.0
1990-04-19,,,,40.474533,24.634195,0.0,40.47453308105469,24.63419532775879,0.0
1990-04-20,,,,40.50209,25.121878,0.0,40.50209045410156,25.121877670288086,0.0
1990-04-21,,,,40.41325,25.417244,0.0,40.41324996948242,25.41724395751953,0.0
1990-04-22,,,,38.467487,23.949043,0.0,38.46748733520508,23.94904327392578,0.0
1990-04-23,,,,39.229794,24.905474,0.0,39.229793548583984,24.905473709106445,0.0
1990-04-24,,,,40.244576,26.14645,0.0,40.24457550048828,26.14645004272461,0.0
1990-04-25,,,,40.38319,25.428244,0.0,40.3831901550293,25.42824363708496,0.0
1990-04-26,,,,41.593594,25.679272,0.0,41.59359359741211,25.679271697998047,0.0
1990-04-27,,,,41.508686,26.24804,0.0,41.50868606567383,26.24803924560547,0.0
1990-04-28,,,,41.576256,26.87451,0.0,41.576255798339844,26.874509811401367,0.0
1990-04-29,,,,41.04245,26.11265,0.0,41.042449951171875,26.11264991760254,0.0
1990-04-30,,,,40.97653,26.83634,0.0,40.97652816772461,26.836339950561523,0.0
1990-05-01,,,,40.088566,26.243025,0.0,40.088565826416016,26.243024826049805,0.0
1990-05-02,,,,39.93729,25.875103,0.000846062,39.93729019165039,25.875102996826172,0.0008460619719699025
1990-05-03,,,,39.666283,26.97814,0.0,39.666282653808594,26.978139877319336,0.0
1990-05-04,,,,39.653854,25.684868,0.000846062,39.65385437011719,25.68486785888672,0.0008460619719699025
1990-05-05,,,,39.418915,26.914413,0.0,39.418914794921875,26.914413452148438,0.0
1990-05-06,,,,39.635727,25.587927,0.025455724,39.63572692871094,25.587926864624023,0.025455724447965622
1990-05-07,,,,39.06038,25.939947,0.0,39.06037902832031,25.9399471282959,0.0
1990-05-08,,,,39.74773,26.855783,0.0,39.74773025512695,26.855783462524414,0.0
1990-05-09,,,,40.197365,27.957642,0.0,40.197364807128906,27.9576416015625,0.0
1990-05-10,,,,40.591404,28.535358,0.0,40.59140396118164,28.535358428955078,0.0
1990-05-11,,,,39.896484,27.47624,0.20465489,39.896484375,27.476240158081055,0.20465488731861115
1990-05-12,,,,39.03851,26.68747,0.28717193,39.038509368896484,26.687469482421875,0.2871719300746918
1990-05-13,,,,37.98079,25.877918,0.089552805,37.98078918457031,25.877918243408203,0.08955280482769012
1990-05-14,,,,38.325195,25.790358,0.01374709,38.3251953125,25.79035758972168,0.01374708954244852
1990-05-15,,,,38.023075,25.450928,0.05169368,38.023075103759766,25.450927734375,0.05169368162751198
1990-05-16,,,,35.615864,25.372715,0.0,35.61586380004883,25.37271499633789,0.0
1990-05-17,,,,36.42485,26.410374,0.002220295,36.42485046386719,26.41037368774414,0.0022202949039638042
1990-05-18,,,,37.1476,26.625563,0.0,37.14759826660156,26.62556266784668,0.0
1990-05-19,,,,37.78378,27.405764,0.0,37.78377914428711,27.405763626098633,0.0
1990-05-20,,,,37.48037,26.88813,0.0,37.480369567871094,26.88813018798828,0.0
1990-05-21,,,,38.26746,27.180546,1.8270944,38.267459869384766,27.180545806884766,1.8270944356918335
1990-05-22,,,,38.860523,27.132376,0.14457954,38.86052322387695,27.132375717163086,0.14457954466342926
1990-05-23,,,,38.90683,27.522324,0.0,38.906829833984375,27.522323608398438,0.0
1990-05-24,,,,39.448246,27.480602,1.413576,39.448246002197266,27.480602264404297,1.4135760068893433
1990-05-25,,,,39.11926,25.34763,0.16672328,39.119258880615234,25.34762954711914,0.16672328114509583
1990-05-26,,,,37.120827,26.17773,0.068464816,37.120826721191406,26.177730560302734,0.06846481561660767
1990-05-27,,,,37.524536,25.583612,1.4946911,37.5245361328125,25.5836124420166,1.4946911334991455
