date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1984-05-06,,,,40.62942,26.079762,0.0,40.62942123413086,26.079761505126953,0.0
1984-05-07,,,,40.272587,25.57374,0.0,40.272586822509766,25.573740005493164,0.0
1984-05-08,,,,39.97219,26.31677,0.0,39.972190856933594,26.316770553588867,0.0
1984-05-09,,,,40.890347,29.109558,0.0,40.89034652709961,29.10955810546875,0.0
1984-05-10,,,,41.70808,28.75101,0.0,41.70808029174805,28.75101089477539,0.0
1984-05-11,,,,41.907154,28.84289,0.0,41.90715408325195,28.8428897857666,0.0
1984-05-12,,,,41.338448,27.828882,0.0,41.33844757080078,27.828882217407227,0.0
1984-05-13,,,,40.90186,28.40107,0.0,40.901859283447266,28.40106964111328,0.0
1984-05-14,,,,41.222256,28.718462,0.0,41.22225570678711,28.718461990356445,0.0
1984-05-15,,,,40.437252,27.52648,0.0,40.437252044677734,27.526479721069336,0.0
1984-05-16,,,,39.79985,26.53752,0.0,39.79985046386719,26.537519454956055,0.0
1984-05-17,,,,40.4807,27.12708,0.0,40.4807014465332,27.1270809173584,0.0
1984-05-18,,,,41.52146,27.63787,0.0,41.521461486816406,27.63787078857422,0.0
1984-05-19,,,,42.233368,26.7773,0.0,42.233367919921875,26.777299880981445,0.0
1984-05-20,,,,42.41823,28.199549,0.0,42.41822814941406,28.199548721313477,0.0
1984-05-21,,,,41.746212,28.50892,0.0,41.746212005615234,28.508920669555664,0.0
1984-05-22,,,,41.96503,28.647871,0.0,41.965030670166016,28.647871017456055,0.0
1984-05-23,,,,42.47279,28.54886,0.0,42.4727897644043,28.548860549926758,0.0
1984-05-24,,,,41.97493,28.845339,0.0,41.97492980957031,28.845338821411133,0.0
1984-05-25,,,,41.86864,28.494228,0.0,41.8686408996582,28.49422836303711,0.0
1984-05-26,,,,41.937355,29.83761,0.0,41.937355041503906,29.837610244750977,0.0
1984-05-27,,,,42.352364,29.78413,0.0,42.35236358642578,29.784130096435547,0.0
1984-05-28,,,,42.89518,29.98544,0.0,42.895179748535156,29.98543930053711,0.0
1984-05-29,,,,42.559883,29.475863,0.0,42.55988311767578,29.475862503051758,0.0
1984-05-30,,,,41.6916,29.60288,0.0,41.69160079956055,29.602880477905273,0.0
1984-05-31,,,,41.327686,29.008839,0.0,41.32768630981445,29.008838653564453,0.0
1984-06-01,,,,40.51019,28.161715,0.0,40.510189056396484,28.161714553833008,0.0
1984-06-02,,,,39.24431,27.79886,0.0,39.24430847167969,27.798860549926758,0.0
1984-06-03,,,,39.231373,28.177021,0.0,39.23137283325195,28.177021026611328,0.0
1984-06-04,,,,41.157127,30.197012,0.0,41.157127380371094,30.197011947631836,0.0
1984-06-05,,,,41.835888,28.891539,0.0,41.83588790893555,28.891538619995117,0.0
1984-06-06,,,,40.50633,29.054932,0.0,40.50632858276367,29.054931640625,0.0
1984-06-07,,,,39.88352,26.5341,2.439984,39.88351821899414,26.534099578857422,2.439984083175659
1984-06-08,,,,37.72171,25.6472,0.33053002,37.721710205078125,25.647199630737305,0.3305300176143646
1984-06-09,,,,37.217762,27.61079,0.0,37.2177619934082,27.610790252685547,0.0
1984-06-10,,,,37.47346,25.1679,23.585974,37.47346115112305,25.16790008544922,23.585973739624023
1984-06-11,,,,35.22607,26.259531,2.7649992,35.226070404052734,26.259531021118164,2.7649991512298584
1984-06-12,,,,34.20694,26.00991,16.873575,34.206939697265625,26.009910583496094,16.87357521057129
1984-06-13,,,,35.62604,24.534729,48.051098,35.626041412353516,24.53472900390625,48.05109786987305
1984-06-14,,,,34.254818,24.98216,2.613592,34.254817962646484,24.982160568237305,2.6135919094085693
1984-06-15,,,,34.024647,24.99619,2.124454,34.0246467590332,24.99618911743164,2.1244540214538574
1984-06-16,,,,33.65266,25.44855,0.0,33.65266036987305,25.448549270629883,0.0
1984-06-17,,,,35.171947,25.914532,0.0,35.17194747924805,25.914531707763672,0.0
1984-06-18,,,,34.06276,25.48565,0.0,34.06275939941406,25.48564910888672,0.0
1984-06-19,,,,33.180153,25.95331,0.0,33.180152893066406,25.953310012817383,0.0
1984-06-20,,,,34.2771,25.868711,0.0,34.277099609375,25.868711471557617,0.0
1984-06-21,,,,34.45812,25.57788,0.0,34.4581184387207,25.577880859375,0.0
1984-06-22,,,,35.078697,26.22932,0.0,35.078697204589844,26.229320526123047,0.0
1984-06-23,,,,35.30606,26.1373,0.0,35.306060791015625,26.137300491333008,0.0
1984-06-24,,,,34.743237,26.09385,0.0,34.74323654174805,26.093849182128906,0.0
1984-06-25,,,,34.628242,26.027931,0.0,34.62824249267578,26.027931213378906,0.0
1984-06-26,,,,34.908012,26.10845,0.0,34.90801239013672,26.108449935913086,0.0
1984-06-27,,,,34.56951,26.606522,0.0,34.56951141357422,26.606521606445312,0.0
1984-06-28,,,,33.93993,26.49019,0.0,33.9399299621582,26.490190505981445,0.0
1984-06-29,,,,34.1468,26.62834,0.0,34.14680099487305,26.628339767456055,0.0
1984-06-30,,,,35.524956,27.215992,5.465683,35.52495574951172,27.215991973876953,5.4656829833984375
1984-07-01,,,,34.5253,24.94187,9.271487,34.525299072265625,24.941869735717773,9.27148723602295
1984-07-02,,,,32.27205,24.56359,46.12268,32.27204895019531,24.563589096069336,46.1226806640625
1984-07-03,,,,31.543272,24.811451,15.326617,31.543272018432617,24.811450958251953,15.326617240905762
1984-07-04,,,,32.61108,25.85426,2.391226,32.611080169677734,25.854259490966797,2.391226053237915
1984-07-05,,,,32.799862,24.697859,49.737617,32.799861907958984,24.697858810424805,49.73761749267578
1984-07-06,,,,30.63943,24.00563,27.2446,30.639429092407227,24.005630493164062,27.244600296020508
1984-07-07,,,,29.784868,24.10356,0.694313,29.784868240356445,24.103559494018555,0.6943129897117615
1984-07-08,,,,29.805557,23.71927,3.438387,29.805557250976562,23.719270706176758,3.438386917114258
1984-07-09,,,,28.79515,23.19736,0.0,28.795150756835938,23.197359085083008,0.0
1984-07-10,,,,29.01667,24.261509,0.201449,29.01667022705078,24.26150894165039,0.20144900679588318
1984-07-11,,,,29.331812,24.38918,0.0,29.331811904907227,24.389179229736328,0.0
1984-07-12,,,,31.153872,24.600592,0.0,31.153871536254883,24.6005916595459,0.0
1984-07-13,,,,32.03189,25.001537,0.0,32.031890869140625,25.001537322998047,0.0
1984-07-14,,,,32.65721,25.375391,0.0,32.65721130371094,25.375391006469727,0.0
1984-07-15,,,,32.81717,25.15467,0.0,32.817169189453125,25.15467071533203,0.0
1984-07-16,,,,32.42606,25.38148,0.0,32.42605972290039,25.381479263305664,0.0
1984-07-17,,,,31.965233,25.093,12.237112,31.965232849121094,25.093000411987305,12.237112045288086
1984-07-18,,,,31.0051,24.280762,20.319155,31.00510025024414,24.28076171875,20.319154739379883
1984-07-19,,,,29.88646,24.26936,0.255504,29.886459350585938,24.269359588623047,0.2555040121078491
1984-07-20,,,,29.326622,24.14441,0.048276,29.326622009277344,24.1444091796875,0.04827599972486496
1984-07-21,,,,29.9554,23.97989,0.0,29.955400466918945,23.979890823364258,0.0
1984-07-22,,,,30.42289,24.164513,0.0,30.422889709472656,24.164512634277344,0.0
1984-07-23,,,,29.829348,24.123281,0.0,29.829347610473633,24.123281478881836,0.0
1984-07-24,,,,30.118017,24.29209,0.0,30.118017196655273,24.292089462280273,0.0
1984-07-25,,,,29.970932,24.74474,0.0,29.970932006835938,24.744739532470703,0.0
1984-07-26,,,,29.95008,24.722551,0.0,29.95008087158203,24.722551345825195,0.0
1984-07-27,,,,30.684752,25.23291,0.0,30.684751510620117,25.23291015625,0.0
1984-07-28,,,,29.821089,24.64123,0.0,29.821088790893555,24.6412296295166,0.0
1984-07-29,,,,29.63474,24.34976,0.0,29.634740829467773,24.349760055541992,0.0
1984-07-30,,,,30.020718,24.18728,0.0,30.02071762084961,24.187280654907227,0.0
1984-07-31,,,,31.964432,25.126402,0.0,31.964431762695312,25.126401901245117,0.0
1984-08-01,,,,32.94574,25.709719,3.428215,32.94573974609375,25.709718704223633,3.4282150268554688
1984-08-02,,,,30.50565,24.62372,43.5248,30.50564956665039,24.623720169067383,43.52479934692383
1984-08-03,,,,27.956179,23.48448,97.06801,27.956178665161133,23.484479904174805,97.06800842285156
1984-08-04,,,,26.2825,22.543463,54.198437,26.282499313354492,22.5434627532959,54.19843673706055
1984-08-05,,,,25.746819,22.856401,2.9272141,25.74681854248047,22.856401443481445,2.9272141456604004
1984-08-06,,,,28.095747,23.275358,0.1050881,28.095746994018555,23.275358200073242,0.10508809983730316
1984-08-07,,,,28.313572,23.78195,0.0,28.31357192993164,23.781949996948242,0.0
1984-08-08,,,,29.080914,23.895811,8.670127,29.080913543701172,23.895811080932617,8.670126914978027
1984-08-09,,,,26.9202,23.296942,31.288452,26.92020034790039,23.29694175720215,31.2884521484375
1984-08-10,,,,27.10697,23.557032,48.537987,27.106969833374023,23.557031631469727,48.537986755371094
1984-08-11,,,,27.90706,23.140162,22.80479,27.907060623168945,23.140161514282227,22.804790496826172
1984-08-12,,,,26.23589,22.74796,0.0,26.235889434814453,22.74795913696289,0.0
1984-08-13,,,,27.109438,23.41823,0.0,27.109437942504883,23.418230056762695,0.0
1984-08-14,,,,28.578638,24.201538,0.0,28.578638076782227,24.2015380859375,0.0
1984-08-15,,,,29.329082,24.38399,1.5283265,29.329082489013672,24.383989334106445,1.5283265113830566
1984-08-16,,,,27.02816,23.537758,13.091866,27.028160095214844,23.537757873535156,13.091865539550781
1984-08-17,,,,26.944283,23.420889,45.10808,26.94428253173828,23.420888900756836,45.10808181762695
1984-08-18,,,,26.69207,23.242609,66.97493,26.69207000732422,23.24260902404785,66.97492980957031
1984-08-19,,,,25.93328,22.848831,126.18071,25.93328094482422,22.848831176757812,126.18070983886719
1984-08-20,,,,25.64923,22.621948,18.306442,25.649229049682617,22.6219482421875,18.306442260742188
1984-08-21,,,,26.023611,23.007719,0.41286957,26.023611068725586,23.007719039916992,0.41286957263946533
