date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1989-05-12,,,,42.800472,28.456732,0.0,42.800472259521484,28.45673179626465,0.0
1989-05-13,,,,43.196774,29.437593,0.0,43.196773529052734,29.437593460083008,0.0
1989-05-14,,,,42.49239,28.45815,0.0,42.49238967895508,28.45815086364746,0.0
1989-05-15,,,,42.123215,26.68431,0.0,42.12321472167969,26.684310913085938,0.0
1989-05-16,,,,42.810192,27.798384,0.0,42.8101921081543,27.798383712768555,0.0
1989-05-17,,,,43.788925,27.64414,0.0,43.78892517089844,27.644140243530273,0.0
1989-05-18,,,,42.61975,29.016052,0.0,42.6197509765625,29.01605224609375,0.0
1989-05-19,,,,41.774757,28.671576,0.0,41.774757385253906,28.67157554626465,0.0
1989-05-20,,,,41.61042,28.859825,0.0,41.61042022705078,28.859825134277344,0.0
1989-05-21,,,,42.719757,28.922764,0.0,42.719757080078125,28.92276382446289,0.0
1989-05-22,,,,42.9007,27.40627,0.0,42.900699615478516,27.406269073486328,0.0
1989-05-23,,,,43.536224,29.59185,0.0,43.536224365234375,29.59185028076172,0.0
1989-05-24,,,,43.202095,30.364952,0.0,43.20209503173828,30.364952087402344,0.0
1989-05-25,,,,42.038326,29.517284,0.0,42.038326263427734,29.517284393310547,0.0
1989-05-26,,,,40.997448,28.827427,0.0,40.9974479675293,28.82742691040039,0.0
1989-05-27,,,,38.75204,26.53813,0.002690324,38.75204086303711,26.538129806518555,0.00269032409414649
1989-05-28,,,,39.065945,26.486027,5.1210003,39.06594467163086,26.486026763916016,5.121000289916992
1989-05-29,,,,41.011673,29.392818,0.27245605,41.01167297363281,29.392818450927734,0.2724560499191284
1989-05-30,,,,40.669113,29.167158,0.8142597,40.66911315917969,29.167158126831055,0.8142597079277039
1989-05-31,,,,39.23495,29.398449,1.7418746,39.23495101928711,29.398448944091797,1.7418745756149292
1989-06-01,,,,37.776524,28.707401,0.44324988,37.77652359008789,28.707401275634766,0.4432498812675476
1989-06-02,,,,38.80285,28.748264,0.0,38.80284881591797,28.74826431274414,0.0
1989-06-03,,,,39.372314,29.421888,0.0,39.372314453125,29.42188835144043,0.0
1989-06-04,,,,39.491196,30.108564,0.0,39.49119567871094,30.108564376831055,0.0
1989-06-05,,,,38.805775,26.614063,0.0,38.8057746887207,26.614063262939453,0.0
1989-06-06,,,,37.49358,27.463152,0.0,37.49357986450195,27.463151931762695,0.0
1989-06-07,,,,36.504913,24.881014,0.33660436,36.504913330078125,24.881013870239258,0.33660435676574707
1989-06-08,,,,34.729347,26.26462,4.50857,34.729347229003906,26.264619827270508,4.508570194244385
1989-06-09,,,,37.87378,28.39356,0.0018514224,37.873779296875,28.3935604095459,0.001851422362960875
1989-06-10,,,,38.190228,27.18107,0.6140297,38.19022750854492,27.18107032775879,0.6140297055244446
1989-06-11,,,,37.12598,27.173788,0.39136207,37.125980377197266,27.17378807067871,0.3913620710372925
1989-06-12,,,,37.295048,25.910479,0.40167534,37.295047760009766,25.910478591918945,0.40167534351348877
1989-06-13,,,,36.333374,24.83817,6.097962,36.3333740234375,24.83816909790039,6.097961902618408
1989-06-14,,,,32.953712,24.476873,0.29256764,32.953712463378906,24.47687339782715,0.292567640542984
1989-06-15,,,,33.378574,24.525993,0.72051936,33.37857437133789,24.52599334716797,0.7205193638801575
1989-06-16,,,,34.10364,25.429834,3.0783885,34.103641510009766,25.429834365844727,3.0783884525299072
1989-06-17,,,,32.760242,25.949862,2.0142293,32.7602424621582,25.949861526489258,2.0142292976379395
1989-06-18,,,,33.173595,24.659103,3.8815074,33.1735954284668,24.659103393554688,3.881507396697998
1989-06-19,,,,32.46257,25.029333,6.275405,32.46257019042969,25.029333114624023,6.275404930114746
1989-06-20,,,,32.748245,25.46243,1.8739059,32.74824523925781,25.46242904663086,1.873905897140503
1989-06-21,,,,33.574287,25.324226,7.6762457,33.57428741455078,25.32422637939453,7.67624568939209
1989-06-22,,,,31.335913,23.633102,36.024956,31.335912704467773,23.633102416992188,36.02495574951172
1989-06-23,,,,27.334568,22.614977,31.054668,27.33456802368164,22.61497688293457,31.054668426513672
1989-06-24,,,,29.448835,23.722404,34.398388,29.448835372924805,23.72240447998047,34.39838790893555
1989-06-25,,,,31.535856,24.849953,49.410805,31.535856246948242,24.849952697753906,49.410804748535156
1989-06-26,,,,32.383945,24.450819,6.975831,32.38394546508789,24.45081901550293,6.975831031799316
1989-06-27,,,,30.480268,23.777178,2.0720727,30.480268478393555,23.777177810668945,2.072072744369507
1989-06-28,,,,29.928846,24.488201,0.282193,29.92884635925293,24.488201141357422,0.28219300508499146
1989-06-29,,,,31.103218,25.13872,0.65484923,31.10321807861328,25.13871955871582,0.6548492312431335
1989-06-30,,,,30.651463,24.99281,2.8012788,30.65146255493164,24.992809295654297,2.801278829574585
1989-07-01,,,,29.609306,24.54702,2.156226,29.60930633544922,24.547019958496094,2.1562259197235107
1989-07-02,,,,30.316942,23.485775,14.873474,30.31694221496582,23.485774993896484,14.87347412109375
1989-07-03,,,,28.494595,23.32964,5.0737696,28.49459457397461,23.329639434814453,5.073769569396973
1989-07-04,,,,28.45162,23.750484,3.994722,28.45162010192871,23.750484466552734,3.9947218894958496
1989-07-05,,,,30.290913,24.98593,3.3013685,30.290912628173828,24.985929489135742,3.301368474960327
1989-07-06,,,,30.262026,23.837288,17.363161,30.262025833129883,23.83728790283203,17.363161087036133
1989-07-07,,,,28.346008,23.90746,52.408646,28.34600830078125,23.907459259033203,52.40864562988281
1989-07-08,,,,29.132694,24.541332,64.01499,29.132694244384766,24.541332244873047,64.0149917602539
1989-07-09,,,,29.148891,23.908464,9.803471,29.14889144897461,23.908464431762695,9.803470611572266
1989-07-10,,,,30.148884,24.327213,0.021597845,30.148883819580078,24.327213287353516,0.021597845479846
1989-07-11,,,,31.358799,25.827019,9.5037365,31.35879898071289,25.82701873779297,9.50373649597168
1989-07-12,,,,31.364632,25.7177,0.65352935,31.36463165283203,25.71769905090332,0.6535293459892273
1989-07-13,,,,29.14612,24.306795,29.675436,29.146120071411133,24.306795120239258,29.67543601989746
1989-07-14,,,,29.963009,24.674906,8.662814,29.963008880615234,24.67490577697754,8.662814140319824
1989-07-15,,,,30.424137,24.667622,0.35676202,30.424137115478516,24.667621612548828,0.35676202178001404
1989-07-16,,,,29.918499,24.580645,0.7142287,29.918498992919922,24.580644607543945,0.7142286896705627
1989-07-17,,,,31.205227,24.923277,6.0175123,31.20522689819336,24.923276901245117,6.017512321472168
1989-07-18,,,,31.638649,25.538027,5.8102474,31.638648986816406,25.538026809692383,5.810247421264648
1989-07-19,,,,31.833273,25.754253,1.0890356,31.83327293395996,25.754253387451172,1.0890356302261353
1989-07-20,,,,32.09626,26.181389,1.5365013,32.09626007080078,26.18138885498047,1.5365012884140015
1989-07-21,,,,30.560003,23.743435,61.532352,30.56000328063965,23.74343490600586,61.532352447509766
1989-07-22,,,,29.53021,24.22269,35.792892,29.530210494995117,24.22269058227539,35.79289245605469
1989-07-23,,,,30.878445,25.616726,15.187626,30.87844467163086,25.61672592163086,15.187625885009766
1989-07-24,,,,30.07208,24.839563,0.32943878,30.072080612182617,24.839563369750977,0.3294387757778168
1989-07-25,,,,28.502335,23.996672,2.2026658,28.502334594726562,23.996671676635742,2.2026658058166504
1989-07-26,,,,29.405977,25.23867,0.07401957,29.405977249145508,25.238670349121094,0.07401957362890244
1989-07-27,,,,30.79738,25.323738,4.7608795,30.797380447387695,25.32373809814453,4.7608795166015625
1989-07-28,,,,28.875309,24.524914,1.3339536,28.875308990478516,24.524913787841797,1.333953619003296
1989-07-29,,,,27.492073,23.593977,0.1528131,27.49207305908203,23.593976974487305,0.1528131067752838
1989-07-30,,,,27.085983,23.593018,14.084314,27.085983276367188,23.593017578125,14.084314346313477
1989-07-31,,,,28.206509,23.783474,17.70878,28.20650863647461,23.78347396850586,17.70878028869629
1989-08-01,,,,27.55392,23.695019,12.373526,27.55392074584961,23.695018768310547,12.373525619506836
1989-08-02,,,,28.549362,23.739315,19.54254,28.549362182617188,23.739315032958984,19.542539596557617
1989-08-03,,,,29.944323,24.026428,0.57640946,29.94432258605957,24.02642822265625,0.5764094591140747
1989-08-04,,,,30.496336,24.258997,11.685568,30.496335983276367,24.258996963500977,11.685567855834961
1989-08-05,,,,29.515306,23.753569,22.417536,29.51530647277832,23.753568649291992,22.41753578186035
1989-08-06,,,,26.374353,22.960041,34.267548,26.374353408813477,22.960041046142578,34.267547607421875
1989-08-07,,,,27.255976,23.326065,27.16809,27.2559757232666,23.326065063476562,27.1680908203125
1989-08-08,,,,28.45355,23.805437,5.5979614,28.453550338745117,23.805437088012695,5.59796142578125
1989-08-09,,,,28.514236,23.599373,8.982169,28.514236450195312,23.59937286376953,8.982169151306152
1989-08-10,,,,28.524572,24.106373,3.3484092,28.524572372436523,24.106372833251953,3.3484091758728027
1989-08-11,,,,28.300879,23.09169,34.83045,28.300878524780273,23.091690063476562,34.830448150634766
1989-08-12,,,,27.717672,23.06627,30.654758,27.71767234802246,23.06627082824707,30.65475845336914
1989-08-13,,,,28.635113,23.731525,13.18185,28.635112762451172,23.731525421142578,13.18185043334961
1989-08-14,,,,27.535843,23.165173,17.343697,27.535842895507812,23.165172576904297,17.34369659423828
1989-08-15,,,,28.323332,23.285984,5.0535073,28.323331832885742,23.28598403930664,5.053507328033447
1989-08-16,,,,29.348333,24.011082,0.7272257,29.34833335876465,24.01108169555664,0.7272257208824158
1989-08-17,,,,29.264929,24.231611,7.163471,29.264928817749023,24.231611251831055,7.163471221923828
1989-08-18,,,,29.652407,24.43872,2.1253417,29.652406692504883,24.438720703125,2.1253416538238525
1989-08-19,,,,29.233461,24.732145,2.0534568,29.233461380004883,24.732145309448242,2.0534567832946777
1989-08-20,,,,29.600029,24.626163,9.008517,29.60002899169922,24.626163482666016,9.008517265319824
1989-08-21,,,,29.818691,24.576557,4.279921,29.81869125366211,24.576557159423828,4.279921054840088
1989-08-22,,,,29.542046,24.49121,17.147354,29.54204559326172,24.4912109375,17.147354125976562
1989-08-23,,,,28.20064,23.29826,2.0129793,28.200639724731445,23.298259735107422,2.01297926902771
1989-08-24,,,,30.095016,24.144478,26.746872,30.095016479492188,24.14447784423828,26.746871948242188
1989-08-25,,,,30.463514,24.096577,4.459407,30.46351432800293,24.096576690673828,4.459406852722168
1989-08-26,,,,28.941801,24.264677,0.31421357,28.941801071166992,24.264677047729492,0.3142135739326477
1989-08-27,,,,29.727741,24.099916,0.2407735,29.727741241455078,24.099916458129883,0.2407734990119934
1989-08-28,,,,28.615553,23.333023,2.3866024,28.61555290222168,23.333023071289062,2.3866024017333984
1989-08-29,,,,29.001284,23.90718,0.0,29.001283645629883,23.907180786132812,0.0
1989-08-30,,,,30.168499,24.078913,1.0081532,30.168498992919922,24.07891273498535,1.0081532001495361
1989-08-31,,,,28.947565,23.412952,5.589069,28.94756507873535,23.412952423095703,5.58906888961792
1989-09-01,,,,28.223612,23.270367,0.8232753,28.22361183166504,23.270366668701172,0.8232753276824951
1989-09-02,,,,27.355366,23.203854,4.9241476,27.355365753173828,23.203853607177734,4.924147605895996
1989-09-03,,,,27.893154,23.357883,0.0011499999,27.89315414428711,23.35788345336914,0.0011499999091029167
1989-09-04,,,,29.142471,23.795164,2.6632218,29.142471313476562,23.795164108276367,2.663221836090088
1989-09-05,,,,29.695543,23.675539,0.117120095,29.69554328918457,23.675539016723633,0.11712009459733963
1989-09-06,,,,29.379837,23.010334,0.0,29.379837036132812,23.010334014892578,0.0
1989-09-07,,,,29.536383,23.009966,0.0,29.5363826751709,23.009965896606445,0.0
1989-09-08,,,,30.336897,23.29096,0.0,30.336896896362305,23.29096031188965,0.0
1989-09-09,,,,30.722225,23.874529,1.1549048,30.722225189208984,23.874528884887695,1.154904842376709
1989-09-10,,,,30.74406,23.991392,4.777628,30.744060516357422,23.991392135620117,4.777627944946289
1989-09-11,,,,30.521503,23.780104,23.021734,30.521503448486328,23.78010368347168,23.0217342376709
1989-09-12,,,,29.847353,23.285137,39.47846,29.847352981567383,23.285137176513672,39.478458404541016
1989-09-13,,,,29.09595,23.267355,26.810802,29.095949172973633,23.26735496520996,26.810802459716797
1989-09-14,,,,29.445366,23.043074,14.8775215,29.44536590576172,23.043073654174805,14.877521514892578
1989-09-15,,,,29.546839,23.06469,5.9188585,29.546838760375977,23.06468963623047,5.918858528137207
1989-09-16,,,,30.693169,23.786728,0.036842156,30.69316864013672,23.786727905273438,0.03684215620160103
1989-09-17,,,,32.279232,24.198555,0.0,32.279232025146484,24.19855499267578,0.0
1989-09-18,,,,32.229523,24.595425,0.0,32.229522705078125,24.59542465209961,0.0
1989-09-19,,,,32.445347,24.719034,0.044749137,32.44534683227539,24.71903419494629,0.04474913701415062
1989-09-20,,,,32.227226,24.60919,0.23027323,32.22722625732422,24.609189987182617,0.23027323186397552
1989-09-21,,,,30.664768,23.555517,1.541768,30.66476821899414,23.555517196655273,1.541767954826355
1989-09-22,,,,31.519142,22.985453,0.84709555,31.519142150878906,22.98545265197754,0.8470955491065979
1989-09-23,,,,31.961287,23.815752,0.46808183,31.961286544799805,23.815752029418945,0.46808183193206787
1989-09-24,,,,31.725891,23.720282,0.0,31.72589111328125,23.72028160095215,0.0
1989-09-25,,,,31.564041,23.009325,0.41746408,31.564041137695312,23.00932502746582,0.41746407747268677
1989-09-26,,,,30.745132,22.52474,0.12891278,30.745132446289062,22.52474021911621,0.1289127767086029
1989-09-27,,,,30.312487,22.517628,0.1042859,30.31248664855957,22.517627716064453,0.10428590327501297
1989-09-28,,,,30.286686,22.468002,0.0,30.286685943603516,22.468002319335938,0.0
1989-09-29,,,,30.660795,21.972466,0.0,30.660795211791992,21.97246551513672,0.0
1989-09-30,,,,31.338013,22.535902,0.00068275863,31.3380126953125,22.53590202331543,0.0006827586330473423
1989-10-01,,,,30.704216,22.156288,0.5955668,30.70421600341797,22.156288146972656,0.5955668091773987
1989-10-02,,,,31.042183,22.461046,0.26689214,31.04218292236328,22.46104621887207,0.26689213514328003
1989-10-03,,,,31.540531,21.642248,0.0,31.540531158447266,21.642248153686523,0.0
1989-10-04,,,,31.644604,20.851933,3.8291879,31.644603729248047,20.851932525634766,3.8291878700256348
1989-10-05,,,,31.858376,19.880215,8.44638,31.858375549316406,19.88021469116211,8.446379661560059
1989-10-06,,,,32.100548,20.312544,6.8748217,32.100547790527344,20.312543869018555,6.874821662902832
1989-10-07,,,,31.972878,20.793512,0.0,31.972877502441406,20.79351234436035,0.0
1989-10-08,,,,32.107677,20.514975,0.0,32.1076774597168,20.51497459411621,0.0
1989-10-09,,,,32.579445,20.29686,0.0,32.579444885253906,20.296859741210938,0.0
1989-10-10,,,,32.578724,20.270647,0.0,32.5787239074707,20.270647048950195,0.0
1989-10-11,,,,32.800423,20.996798,0.0,32.80042266845703,20.996797561645508,0.0
1989-10-12,,,,32.712276,20.50819,0.0,32.712276458740234,20.508190155029297,0.0
1989-10-13,,,,32.4706,20.052616,0.0,32.47060012817383,20.052616119384766,0.0
1989-10-14,,,,32.18394,19.831358,0.0,32.18394088745117,19.831357955932617,0.0
1989-10-15,,,,31.592203,19.316656,0.0,31.59220314025879,19.3166561126709,0.0
1989-10-16,,,,31.984983,20.231974,0.0,31.984983444213867,20.23197364807129,0.0
1989-10-17,,,,31.060547,18.596964,0.1468595,31.060546875,18.59696388244629,0.14685949683189392
1989-10-18,,,,30.165874,15.889703,0.0,30.165874481201172,15.889702796936035,0.0
1989-10-19,,,,30.37936,15.747241,0.10897191,30.37936019897461,15.747241020202637,0.10897190868854523
1989-10-20,,,,30.887606,15.737776,0.0,30.887605667114258,15.737775802612305,0.0
1989-10-21,,,,30.928549,15.7471485,0.0,30.92854881286621,15.747148513793945,0.0
1989-10-22,,,,30.182257,15.924139,0.0,30.1822566986084,15.924139022827148,0.0
1989-10-23,,,,29.56494,17.223349,0.0,29.564939498901367,17.22334861755371,0.0
1989-10-24,,,,29.772587,18.159279,0.08298593,29.772586822509766,18.159278869628906,0.08298593014478683
1989-10-25,,,,29.881205,18.989021,0.0,29.88120460510254,18.98902130126953,0.0
1989-10-26,,,,30.180075,18.9881,0.08974471,30.18007469177246,18.988100051879883,0.08974470943212509
1989-10-27,,,,30.79206,17.515287,0.0,30.79206085205078,17.515287399291992,0.0
1989-10-28,,,,31.332634,17.274782,0.0,31.33263397216797,17.274782180786133,0.0
1989-10-29,,,,31.663408,18.245152,0.0,31.663408279418945,18.24515151977539,0.0
1989-10-30,,,,30.97278,17.256992,0.15017305,30.972780227661133,17.25699234008789,0.15017305314540863
1989-10-31,,,,30.210922,16.748024,0.052215084,30.210922241210938,16.748023986816406,0.0522150844335556
1989-11-01,,,,29.625383,15.801599,0.0,29.625383377075195,15.80159854888916,0.0
1989-11-02,,,,29.468622,15.56984,0.0,29.4686222076416,15.569840431213379,0.0
1989-11-03,,,,29.897074,15.2341385,0.0,29.89707374572754,15.234138488769531,0.0
1989-11-04,,,,30.521957,16.07912,0.0,30.521957397460938,16.079120635986328,0.0
1989-11-05,,,,30.489233,16.564415,0.39825433,30.489233016967773,16.564414978027344,0.3982543349266052
1989-11-06,,,,30.521038,16.33209,0.0,30.521038055419922,16.332090377807617,0.0
1989-11-07,,,,29.962257,16.383854,1.899025,29.962257385253906,16.383853912353516,1.8990249633789062
1989-11-08,,,,29.098158,15.525475,4.780458,29.09815788269043,15.525474548339844,4.780457973480225
1989-11-09,,,,27.732985,13.30172,0.0,27.73298454284668,13.301719665527344,0.0
1989-11-10,,,,26.993263,13.149228,0.0,26.993263244628906,13.1492280960083,0.0
1989-11-11,,,,27.126722,13.345888,0.0,27.12672233581543,13.345888137817383,0.0
1989-11-12,,,,28.037436,14.864383,0.0,28.03743553161621,14.86438274383545,0.0
