date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1997-12-10,,,,21.739862,11.3256235,0.5722206,21.7398624420166,11.325623512268066,0.5722206234931946
1997-12-11,,,,21.611462,10.781037,0.0,21.611461639404297,10.781037330627441,0.0
1997-12-12,,,,20.97733,12.147738,0.0,20.97732925415039,12.147738456726074,0.0
1997-12-13,,,,22.221125,13.295702,0.0,22.22112464904785,13.29570198059082,0.0
1997-12-14,,,,21.533674,11.3416605,0.0,21.533674240112305,11.341660499572754,0.0
1997-12-15,,,,20.262356,9.153827,0.0,20.26235580444336,9.153826713562012,0.0
1997-12-16,,,,20.928995,11.106193,0.0,20.92899513244629,11.106192588806152,0.0
1997-12-17,,,,19.233316,10.607867,0.0,19.23331642150879,10.607867240905762,0.0
1997-12-18,,,,16.82906,9.453453,0.0,16.829059600830078,9.453453063964844,0.0
1997-12-19,,,,19.661413,11.333308,0.0,19.661413192749023,11.333308219909668,0.0
1997-12-20,,,,19.222029,9.815236,0.0,19.222028732299805,9.81523609161377,0.0
1997-12-21,,,,18.232273,8.416548,0.0,18.23227310180664,8.416547775268555,0.0
1997-12-22,,,,20.132427,9.672956,0.0,20.132427215576172,9.672956466674805,0.0
1997-12-23,,,,21.823273,10.363015,0.0,21.823272705078125,10.363015174865723,0.0
1997-12-24,,,,20.786251,8.859666,0.0,20.786251068115234,8.859665870666504,0.0
1997-12-25,,,,21.820837,9.483266,0.0,21.820837020874023,9.48326587677002,0.0
1997-12-26,,,,20.968035,9.689494,0.0,20.968034744262695,9.689494132995605,0.0
1997-12-27,,,,20.544756,10.770338,0.0,20.544755935668945,10.77033805847168,0.0
1997-12-28,,,,21.201582,12.164336,0.0,21.201581954956055,12.164336204528809,0.0
1997-12-29,,,,19.611486,11.317371,0.0,19.611486434936523,11.317371368408203,0.0
1997-12-30,,,,20.756504,11.268581,0.0,20.75650405883789,11.26858139038086,0.0
1997-12-31,,,,18.240004,7.8009186,0.0,18.24000358581543,7.8009185791015625,0.0
1998-01-01,,,,16.027584,7.3334775,0.0,16.027584075927734,7.33347749710083,0.0
1998-01-02,,,,16.803734,9.031742,0.0,16.803733825683594,9.031742095947266,0.0
1998-01-03,,,,18.454813,9.062475,0.0,18.45481300354004,9.062475204467773,0.0
1998-01-04,,,,22.173922,10.735096,0.0,22.173921585083008,10.735095977783203,0.0
1998-01-05,,,,24.5899,12.342202,0.0,24.58989906311035,12.342202186584473,0.0
1998-01-06,,,,25.66922,11.939628,0.0,25.669219970703125,11.939627647399902,0.0
1998-01-07,,,,25.384377,13.07567,0.0,25.384376525878906,13.07567024230957,0.0
1998-01-08,,,,26.53069,14.790514,0.0,26.530689239501953,14.79051399230957,0.0
1998-01-09,,,,25.88629,13.108179,0.0,25.886289596557617,13.108179092407227,0.0
1998-01-10,,,,25.00765,12.732578,0.0,25.00765037536621,12.73257827758789,0.0
1998-01-11,,,,25.609774,13.6695795,0.0,25.609773635864258,13.66957950592041,0.0
1998-01-12,,,,26.364943,14.168224,0.0,26.36494255065918,14.168224334716797,0.0
1998-01-13,,,,26.677994,13.282376,0.0,26.677993774414062,13.282376289367676,0.0
1998-01-14,,,,25.698715,12.264385,0.0,25.698715209960938,12.264385223388672,0.0
1998-01-15,,,,25.18449,13.172697,0.0,25.184490203857422,13.172697067260742,0.0
1998-01-16,,,,25.979311,10.97633,0.0,25.979310989379883,10.976329803466797,0.0
1998-01-17,,,,22.2352,8.787792,0.0,22.235200881958008,8.787792205810547,0.0
1998-01-18,,,,22.490028,8.171175,0.0,22.490028381347656,8.171175003051758,0.0
1998-01-19,,,,20.621166,7.3515143,0.0,20.621166229248047,7.3515143394470215,0.0
1998-01-20,,,,20.17516,8.714242,0.0,20.175159454345703,8.714241981506348,0.0
1998-01-21,,,,20.040129,7.4758997,0.0,20.040128707885742,7.475899696350098,0.0
1998-01-22,,,,19.802977,6.013163,0.0,19.802976608276367,6.013163089752197,0.0
1998-01-23,,,,19.84528,7.519708,0.0,19.845279693603516,7.519708156585693,0.0
1998-01-24,,,,20.178408,8.47207,0.0,20.178407669067383,8.47206974029541,0.0
1998-01-25,,,,19.609785,9.609031,0.0,19.609785079956055,9.609030723571777,0.0
1998-01-26,,,,18.798271,9.902652,0.0,18.79827117919922,9.9026517868042,0.0
1998-01-27,,,,20.481628,10.491329,0.0,20.48162841796875,10.491329193115234,0.0
1998-01-28,,,,21.592873,12.431468,0.0,21.592872619628906,12.43146800994873,0.0
1998-01-29,,,,22.807976,11.969734,0.0,22.80797576904297,11.969734191894531,0.0
1998-01-30,,,,23.098919,11.542537,0.0,23.098918914794922,11.542536735534668,0.0
1998-01-31,,,,23.76429,12.910522,0.0,23.76428985595703,12.9105224609375,0.0
1998-02-01,,,,25.06512,13.929674,0.0,25.065120697021484,13.92967414855957,0.0
1998-02-02,,,,25.960001,15.378004,0.0,25.96000099182129,15.37800407409668,0.0
1998-02-03,,,,28.23921,14.716275,0.0,28.23921012878418,14.716275215148926,0.0
1998-02-04,,,,26.092363,12.740297,0.0,26.092363357543945,12.740297317504883,0.0
1998-02-05,,,,24.917252,11.923386,0.0,24.917251586914062,11.923385620117188,0.0
1998-02-06,,,,25.67883,11.931701,0.0,25.678829193115234,11.931700706481934,0.0
1998-02-07,,,,25.06507,11.6451235,0.0,25.0650691986084,11.645123481750488,0.0
1998-02-08,,,,23.58455,10.643371,0.0,23.584550857543945,10.643370628356934,0.0
1998-02-09,,,,23.873083,10.081178,0.0,23.873083114624023,10.081177711486816,0.0
1998-02-10,,,,24.174995,10.2124405,0.0,24.17499542236328,10.212440490722656,0.0
1998-02-11,,,,25.529028,11.284771,0.0,25.529027938842773,11.284770965576172,0.0
1998-02-12,,,,26.49686,11.403963,0.0,26.49686050415039,11.403963088989258,0.0
1998-02-13,,,,26.826786,12.639188,0.0,26.826786041259766,12.639187812805176,0.0
1998-02-14,,,,27.828451,14.243647,0.0,27.82845115661621,14.243646621704102,0.0
1998-02-15,,,,28.279306,16.212889,0.0,28.279306411743164,16.212888717651367,0.0
1998-02-16,,,,26.647945,14.946179,0.0,26.647945404052734,14.946179389953613,0.0
1998-02-17,,,,26.18478,14.340829,0.0,26.18478012084961,14.340828895568848,0.0
1998-02-18,,,,24.744616,13.376582,0.0,24.74461555480957,13.376582145690918,0.0
1998-02-19,,,,24.935312,13.677247,0.0,24.935312271118164,13.677247047424316,0.0
1998-02-20,,,,25.10083,12.261385,0.0,25.100830078125,12.261384963989258,0.0
1998-02-21,,,,24.7958,12.381297,0.0,24.795799255371094,12.38129711151123,0.0
1998-02-22,,,,25.672928,13.121844,0.0,25.672927856445312,13.121844291687012,0.0
1998-02-23,,,,26.039156,15.09384,0.0,26.039155960083008,15.093839645385742,0.0
1998-02-24,,,,27.28983,17.563858,0.0,27.28982925415039,17.563858032226562,0.0
1998-02-25,,,,27.759062,15.484142,0.0,27.759061813354492,15.484142303466797,0.0
1998-02-26,,,,24.079046,11.276656,0.0,24.07904624938965,11.276656150817871,0.0
1998-02-27,,,,24.436228,10.635092,0.0,24.436227798461914,10.635091781616211,0.0
1998-02-28,,,,23.899693,11.983875,0.0,23.89969253540039,11.983875274658203,0.0
1998-03-01,,,,24.503872,12.135376,0.0,24.50387191772461,12.1353759765625,0.0
1998-03-02,,,,24.596409,11.737927,0.0,24.59640884399414,11.737927436828613,0.0
1998-03-03,,,,26.28431,13.088446,0.0,26.28430938720703,13.088445663452148,0.0
1998-03-04,,,,29.60484,16.42252,0.0,29.604839324951172,16.42251968383789,0.0
1998-03-05,,,,30.343252,17.163706,1.5085009,30.343252182006836,17.163705825805664,1.5085009336471558
1998-03-06,,,,29.514091,15.870527,0.09222506,29.51409149169922,15.870527267456055,0.09222505986690521
1998-03-07,,,,27.19608,14.857527,0.0,27.19607925415039,14.857526779174805,0.0
1998-03-08,,,,24.448517,12.368408,0.0,24.448516845703125,12.368408203125,0.0
1998-03-09,,,,26.81009,14.1695595,0.0,26.810089111328125,14.169559478759766,0.0
1998-03-10,,,,29.458454,17.56457,0.0,29.458454132080078,17.5645694732666,0.0
1998-03-11,,,,30.019993,17.159357,0.0,30.01999282836914,17.15935707092285,0.0
1998-03-12,,,,31.083279,18.162634,0.0,31.08327865600586,18.162633895874023,0.0
1998-03-13,,,,28.80315,15.116018,0.0,28.803150177001953,15.116018295288086,0.0
1998-03-14,,,,26.942266,14.184449,0.0,26.9422664642334,14.184449195861816,0.0
1998-03-15,,,,27.113281,14.867555,0.0,27.11328125,14.867554664611816,0.0
1998-03-16,,,,28.845371,17.053995,0.062242888,28.84537124633789,17.05399513244629,0.062242887914180756
1998-03-17,,,,28.278276,17.328651,0.12305636,28.278276443481445,17.328651428222656,0.12305635958909988
1998-03-18,,,,28.894707,16.159807,0.11321782,28.89470672607422,16.159807205200195,0.11321782320737839
1998-03-19,,,,28.845804,17.265982,0.0,28.84580421447754,17.265981674194336,0.0
1998-03-20,,,,31.122602,16.881716,0.0,31.122602462768555,16.881715774536133,0.0
1998-03-21,,,,32.347134,18.900572,0.0,32.34713363647461,18.900571823120117,0.0
1998-03-22,,,,34.69777,20.672812,0.0,34.69776916503906,20.67281150817871,0.0
1998-03-23,,,,35.37124,21.660881,0.0,35.371238708496094,21.66088104248047,0.0
1998-03-24,,,,34.910046,19.994888,0.0,34.9100456237793,19.994888305664062,0.0
1998-03-25,,,,30.908752,15.1970415,0.0,30.90875244140625,15.197041511535645,0.0
1998-03-26,,,,29.826727,14.302785,0.0,29.82672691345215,14.30278491973877,0.0
1998-03-27,,,,33.542152,16.99373,0.0,33.542152404785156,16.993730545043945,0.0
1998-03-28,,,,35.759266,19.327215,0.0,35.7592658996582,19.32721519470215,0.0
1998-03-29,,,,36.690495,21.751081,0.0,36.690494537353516,21.751081466674805,0.0
1998-03-30,,,,35.42594,19.278046,0.0,35.425941467285156,19.278045654296875,0.0
1998-03-31,,,,32.32376,19.725779,0.0,32.323760986328125,19.725778579711914,0.0
1998-04-01,,,,34.724293,20.341103,0.0,34.72429275512695,20.341102600097656,0.0
1998-04-02,,,,36.798527,21.529808,0.0,36.798526763916016,21.529808044433594,0.0
1998-04-03,,,,39.17563,23.565018,0.0,39.175628662109375,23.565017700195312,0.0
1998-04-04,,,,39.920162,23.179285,0.0,39.920162200927734,23.179285049438477,0.0
1998-04-05,,,,37.175457,23.159618,0.0,37.17545700073242,23.159618377685547,0.0
1998-04-06,,,,37.634888,23.293919,0.0,37.6348876953125,23.29391860961914,0.0
1998-04-07,,,,38.730183,24.228973,0.0,38.73018264770508,24.228973388671875,0.0
1998-04-08,,,,39.327885,25.603285,1.22841275e-05,39.327884674072266,25.60328483581543,1.2284127478778828e-05
1998-04-09,,,,36.699318,22.940838,0.0,36.699317932128906,22.940837860107422,0.0
1998-04-10,,,,33.97974,20.524862,0.0,33.979740142822266,20.52486228942871,0.0
1998-04-11,,,,34.851803,20.680304,0.0,34.851802825927734,20.6803035736084,0.0
1998-04-12,,,,35.86311,22.30273,0.0,35.86310958862305,22.302730560302734,0.0
1998-04-13,,,,36.044815,22.035366,0.0,36.04481506347656,22.03536605834961,0.0
1998-04-14,,,,36.5238,23.099197,0.0,36.523799896240234,23.099197387695312,0.0
1998-04-15,,,,37.2856,23.716856,0.0,37.28559875488281,23.716856002807617,0.0
1998-04-16,,,,37.073364,23.634611,0.0077414587,37.0733642578125,23.634611129760742,0.007741458714008331
1998-04-17,,,,37.548996,22.17524,0.0,37.54899597167969,22.17523956298828,0.0
1998-04-18,,,,38.02889,24.152468,0.0,38.02888870239258,24.152467727661133,0.0
1998-04-19,,,,38.15314,23.484837,0.0,38.153141021728516,23.48483657836914,0.0
1998-04-20,,,,39.309193,24.917036,0.0,39.3091926574707,24.917036056518555,0.0
1998-04-21,,,,38.764774,24.444088,0.0,38.764774322509766,24.444087982177734,0.0
1998-04-22,,,,37.71934,24.936623,0.0,37.71934127807617,24.936622619628906,0.0
1998-04-23,,,,39.079384,26.88635,0.0,39.079383850097656,26.886350631713867,0.0
1998-04-24,,,,39.223812,25.862104,0.0,39.223812103271484,25.862104415893555,0.0
1998-04-25,,,,39.075043,25.406895,0.0753087,39.075042724609375,25.40689468383789,0.07530870288610458
1998-04-26,,,,39.26856,26.262373,0.0,39.268558502197266,26.262372970581055,0.0
1998-04-27,,,,38.635025,26.85163,0.025631377,38.63502502441406,26.85162925720215,0.02563137747347355
1998-04-28,,,,38.29562,22.385706,0.24236807,38.29561996459961,22.385705947875977,0.24236807227134705
1998-04-29,,,,37.220913,25.4453,0.00026580918,37.22091293334961,25.44529914855957,0.0002658091834746301
1998-04-30,,,,38.712334,26.188395,0.0,38.71233367919922,26.18839454650879,0.0
1998-05-01,,,,39.079407,26.076569,0.0,39.07940673828125,26.076568603515625,0.0
1998-05-02,,,,39.325867,26.646206,0.0,39.32586669921875,26.64620590209961,0.0
1998-05-03,,,,40.15419,27.19477,0.0,40.15419006347656,27.19477081298828,0.0
1998-05-04,,,,40.23766,26.918678,0.0,40.2376594543457,26.918678283691406,0.0
1998-05-05,,,,40.65245,27.085794,0.0,40.65245056152344,27.08579444885254,0.0
1998-05-06,,,,40.97838,26.441595,0.0,40.97837829589844,26.44159507751465,0.0
1998-05-07,,,,39.971535,26.251,0.0,39.971534729003906,26.250999450683594,0.0
1998-05-08,,,,40.26564,28.376276,0.0,40.26564025878906,28.37627601623535,0.0
1998-05-09,,,,39.41943,27.6503,0.0,39.419429779052734,27.650299072265625,0.0
1998-05-10,,,,38.675056,24.825258,0.0,38.67505645751953,24.825258255004883,0.0
1998-05-11,,,,37.65635,23.278849,0.0,37.656349182128906,23.27884864807129,0.0
1998-05-12,,,,37.440666,24.060867,0.0,37.44066619873047,24.060867309570312,0.0
1998-05-13,,,,38.992126,25.525572,0.0,38.99212646484375,25.525571823120117,0.0
1998-05-14,,,,39.827374,26.89977,0.0,39.82737350463867,26.899770736694336,0.0
1998-05-15,,,,41.10632,27.783678,0.0,41.106319427490234,27.78367805480957,0.0
1998-05-16,,,,42.78246,27.737675,0.0,42.7824592590332,27.737674713134766,0.0
1998-05-17,,,,43.200043,29.1901,0.0,43.200042724609375,29.190099716186523,0.0
1998-05-18,,,,43.216923,29.337664,0.0,43.216922760009766,29.337663650512695,0.0
1998-05-19,,,,43.123592,28.395966,0.0,43.123592376708984,28.395965576171875,0.0
1998-05-20,,,,43.393658,30.420004,0.0,43.39365768432617,30.42000389099121,0.0
1998-05-21,,,,43.603592,30.028885,0.0,43.60359191894531,30.028884887695312,0.0
1998-05-22,,,,43.4659,30.082314,0.0,43.46590042114258,30.082313537597656,0.0
1998-05-23,,,,44.24113,30.82187,0.0,44.24113082885742,30.821870803833008,0.0
1998-05-24,,,,44.04339,30.672937,0.0,44.04338836669922,30.672937393188477,0.0
1998-05-25,,,,42.93907,30.000053,0.0,42.93907165527344,30.00005340576172,0.0
1998-05-26,,,,43.667404,30.874624,0.0,43.66740417480469,30.874624252319336,0.0
1998-05-27,,,,43.600487,30.170967,0.0,43.600486755371094,30.17096710205078,0.0
1998-05-28,,,,43.31577,30.003483,0.0,43.31576919555664,30.003482818603516,0.0
1998-05-29,,,,41.99856,29.436756,0.0,41.99856185913086,29.436756134033203,0.0
1998-05-30,,,,41.322605,29.50168,0.0,41.32260513305664,29.501680374145508,0.0
1998-05-31,,,,41.06896,30.490007,0.0,41.0689582824707,30.490007400512695,0.0
1998-06-01,,,,40.897522,30.75878,0.0,40.89752197265625,30.758779525756836,0.0
1998-06-02,,,,42.396557,30.510958,0.0,42.39655685424805,30.510957717895508,0.0
1998-06-03,,,,42.393784,29.570532,0.0,42.39378356933594,29.570531845092773,0.0
1998-06-04,,,,41.631294,29.941114,0.0,41.63129425048828,29.94111442565918,0.0
1998-06-05,,,,41.307922,30.53198,0.0,41.30792236328125,30.531980514526367,0.0
1998-06-06,,,,41.4212,29.34201,0.85793716,41.421199798583984,29.342010498046875,0.8579371571540833
1998-06-07,,,,40.45456,28.54322,0.043908715,40.454559326171875,28.54322052001953,0.04390871524810791
1998-06-08,,,,39.204678,27.979425,0.18633714,39.20467758178711,27.97942543029785,0.18633714318275452
1998-06-09,,,,38.870216,26.258348,1.7611849,38.870216369628906,26.25834846496582,1.7611849308013916
1998-06-10,,,,37.711906,26.453976,0.11377522,37.71190643310547,26.453975677490234,0.11377522349357605
1998-06-11,,,,34.132343,25.569798,2.3530931,34.13234329223633,25.56979751586914,2.353093147277832
1998-06-12,,,,35.461555,27.405651,0.5953463,35.46155548095703,27.405651092529297,0.5953462719917297
1998-06-13,,,,36.998558,27.755217,0.0,36.998558044433594,27.755216598510742,0.0
1998-06-14,,,,36.75269,27.79507,0.0,36.752689361572266,27.79507064819336,0.0
1998-06-15,,,,36.623325,29.292221,0.2867344,36.62332534790039,29.292221069335938,0.286734402179718
1998-06-16,,,,35.258972,24.764286,14.071876,35.25897216796875,24.764286041259766,14.07187557220459
1998-06-17,,,,31.316679,24.34456,7.688405,31.316679000854492,24.344560623168945,7.6884050369262695
1998-06-18,,,,32.40801,25.913,0.22371897,32.40800857543945,25.913000106811523,0.22371897101402283
1998-06-19,,,,36.157013,27.78016,0.0,36.157012939453125,27.780160903930664,0.0
1998-06-20,,,,38.05838,29.087137,0.0,38.058380126953125,29.08713722229004,0.0
1998-06-21,,,,38.818333,28.58016,0.02758211,38.81833267211914,28.58016014099121,0.027582110837101936
1998-06-22,,,,37.70117,28.198202,0.0,37.701171875,28.19820213317871,0.0
1998-06-23,,,,37.79152,28.164251,0.049345873,37.79151916503906,28.16425132751465,0.049345873296260834
1998-06-24,,,,37.655785,29.08369,0.0,37.655784606933594,29.083690643310547,0.0
1998-06-25,,,,37.790833,29.692598,0.0,37.79083251953125,29.692598342895508,0.0
1998-06-26,,,,38.997166,28.445488,0.26344797,38.99716567993164,28.44548797607422,0.26344797015190125
1998-06-27,,,,36.589275,26.240269,19.699106,36.58927536010742,26.24026870727539,19.699106216430664
1998-06-28,,,,34.00223,26.848682,5.628492,34.00223159790039,26.848682403564453,5.6284918785095215
1998-06-29,,,,31.357798,25.045858,24.468416,31.357797622680664,25.04585838317871,24.468416213989258
1998-06-30,,,,31.404364,25.84273,6.072791,31.40436363220215,25.842729568481445,6.07279109954834
1998-07-01,,,,32.44672,26.86752,0.48278627,32.446720123291016,26.86751937866211,0.48278626799583435
1998-07-02,,,,34.10575,26.843046,0.045372017,34.105751037597656,26.843046188354492,0.04537201672792435
1998-07-03,,,,34.310787,25.975458,0.114121094,34.310787200927734,25.9754581451416,0.11412109434604645
1998-07-04,,,,31.001478,25.457367,13.395585,31.00147819519043,25.457366943359375,13.395585060119629
1998-07-05,,,,29.157196,24.616726,0.6654692,29.157196044921875,24.61672592163086,0.665469229221344
1998-07-06,,,,26.75366,23.624046,8.825016,26.753660202026367,23.624046325683594,8.825016021728516
1998-07-07,,,,27.534922,23.986853,1.5561261,27.534921646118164,23.986852645874023,1.5561261177062988
1998-07-08,,,,28.346573,24.24073,2.1962156,28.346572875976562,24.24073028564453,2.1962156295776367
1998-07-09,,,,30.418009,24.956877,11.519159,30.41800880432129,24.956876754760742,11.519159317016602
1998-07-10,,,,31.027431,25.57688,11.085194,31.02743148803711,25.576879501342773,11.085193634033203
1998-07-11,,,,28.248907,23.536701,49.06612,28.2489070892334,23.536701202392578,49.06612014770508
1998-07-12,,,,26.454601,23.161232,66.02296,26.454601287841797,23.161231994628906,66.02295684814453
1998-07-13,,,,26.553259,23.748209,47.25707,26.553258895874023,23.74820899963379,47.2570686340332
1998-07-14,,,,26.576918,23.512924,24.98482,26.57691764831543,23.512924194335938,24.984819412231445
1998-07-15,,,,27.26438,23.470694,0.9614234,27.264379501342773,23.470693588256836,0.961423397064209
1998-07-16,,,,27.745193,23.775023,4.7201014,27.745193481445312,23.775022506713867,4.720101356506348
1998-07-17,,,,28.94951,24.126053,2.7731164,28.94951057434082,24.126052856445312,2.77311635017395
1998-07-18,,,,28.73332,24.490168,1.4343239,28.733320236206055,24.49016761779785,1.4343239068984985
1998-07-19,,,,29.630344,25.182173,4.6138525,29.63034439086914,25.182172775268555,4.613852500915527
1998-07-20,,,,29.883858,25.073719,7.7156653,29.88385772705078,25.073719024658203,7.715665340423584
1998-07-21,,,,31.025251,25.140442,0.9606188,31.025251388549805,25.14044189453125,0.960618793964386
1998-07-22,,,,32.41728,25.78423,0.0,32.41727828979492,25.784229278564453,0.0
1998-07-23,,,,32.737133,25.530642,0.0,32.73713302612305,25.530641555786133,0.0
